 x  	 F(x)  
4.488	-1.10779
4.491	-1.10779
4.494	-1.10779
4.497	-1.10779
4.5	-1.10779
4.503	-1.10779
4.506	-1.10779
4.509	-1.10779
4.512	-1.10779
4.515	-1.10779
4.518	-1.10779
4.521	-1.10779
4.524	-1.10779
4.527	-1.10779
4.53	-1.10693
4.533	-1.10555
4.536	-1.10416
4.539	-1.10277
4.542	-1.10138
4.545	-1.1
4.548	-1.09861
4.551	-1.09722
4.554	-1.09583
4.557	-1.09444
4.56	-1.09305
4.563	-1.09166
4.566	-1.09027
4.569	-1.08888
4.572	-1.08749
4.575	-1.0861
4.578	-1.08471
4.581	-1.08331
4.584	-1.08192
4.587	-1.08053
4.59	-1.07914
4.593	-1.07774
4.596	-1.07635
4.599	-1.07495
4.602	-1.07356
4.605	-1.07216
4.608	-1.07077
4.611	-1.06937
4.614	-1.06798
4.617	-1.06658
4.62	-1.06518
4.623	-1.06379
4.626	-1.06239
4.629	-1.06099
4.632	-1.05959
4.635	-1.05819
4.638	-1.05679
4.641	-1.05539
4.644	-1.05399
4.647	-1.05259
4.65	-1.05119
4.653	-1.04979
4.656	-1.04839
4.659	-1.04699
4.662	-1.04559
4.665	-1.04418
4.668	-1.04278
4.671	-1.04138
4.674	-1.03997
4.677	-1.03857
4.68	-1.03716
4.683	-1.03576
4.686	-1.03435
4.689	-1.03295
4.692	-1.03154
4.695	-1.03014
4.698	-1.02873
4.701	-1.02732
4.704	-1.02592
4.707	-1.02451
4.71	-1.0231
4.713	-1.02169
4.716	-1.02028
4.719	-1.01887
4.722	-1.01746
4.725	-1.01605
4.728	-1.01464
4.731	-1.01323
4.734	-1.01182
4.737	-1.01041
4.74	-1.009
4.743	-1.00759
4.746	-1.00617
4.749	-1.00476
4.752	-1.00335
4.755	-1.00193
4.758	-1.00052
4.761	-0.999103
4.764	-0.997688
4.767	-0.996273
4.77	-0.994857
4.773	-0.993441
4.776	-0.992025
4.779	-0.990608
4.782	-0.98919
4.785	-0.987773
4.788	-0.986355
4.791	-0.984936
4.794	-0.983518
4.797	-0.982099
4.8	-0.980679
4.803	-0.979259
4.806	-0.977839
4.809	-0.976418
4.812	-0.974997
4.815	-0.973576
4.818	-0.972154
4.821	-0.970732
4.824	-0.969309
4.827	-0.967886
4.83	-0.966463
4.833	-0.965039
4.836	-0.963615
4.839	-0.962191
4.842	-0.960766
4.845	-0.959341
4.848	-0.957915
4.851	-0.956489
4.854	-0.955063
4.857	-0.953636
4.86	-0.952209
4.863	-0.950781
4.866	-0.949353
4.869	-0.947925
4.872	-0.946496
4.875	-0.945067
4.878	-0.943638
4.881	-0.942208
4.884	-0.940778
4.887	-0.939347
4.89	-0.937916
4.893	-0.936485
4.896	-0.935053
4.899	-0.933621
4.902	-0.932188
4.905	-0.930755
4.908	-0.929322
4.911	-0.927888
4.914	-0.926454
4.917	-0.92502
4.92	-0.923585
4.923	-0.92215
4.926	-0.920714
4.929	-0.919278
4.932	-0.917842
4.935	-0.916405
4.938	-0.914968
4.941	-0.91353
4.944	-0.912092
4.947	-0.910654
4.95	-0.909215
4.953	-0.907776
4.956	-0.906337
4.959	-0.904897
4.962	-0.903456
4.965	-0.902016
4.968	-0.900575
4.971	-0.899133
4.974	-0.897691
4.977	-0.896249
4.98	-0.894807
4.983	-0.893364
4.986	-0.89192
4.989	-0.890476
4.992	-0.889032
4.995	-0.887588
4.998	-0.886143
5.001	-0.884698
5.004	-0.883252
5.007	-0.881806
5.01	-0.880359
5.013	-0.878912
5.016	-0.877465
5.019	-0.876017
5.022	-0.874569
5.025	-0.873121
5.028	-0.871672
5.031	-0.870223
5.034	-0.868773
5.037	-0.867323
5.04	-0.865873
5.043	-0.864422
5.046	-0.862971
5.049	-0.861519
5.052	-0.860067
5.055	-0.858615
5.058	-0.857162
5.061	-0.855709
5.064	-0.854255
5.067	-0.852801
5.07	-0.851347
5.073	-0.849892
5.076	-0.848437
5.079	-0.846981
5.082	-0.845525
5.085	-0.844069
5.088	-0.842612
5.091	-0.841155
5.094	-0.839698
5.097	-0.83824
5.1	-0.836781
5.103	-0.835323
5.106	-0.833864
5.109	-0.832404
5.112	-0.830944
5.115	-0.829484
5.118	-0.828023
5.121	-0.826562
5.124	-0.825101
5.127	-0.823639
5.13	-0.822177
5.133	-0.820714
5.136	-0.819251
5.139	-0.817787
5.142	-0.816323
5.145	-0.814859
5.148	-0.813395
5.151	-0.811929
5.154	-0.810464
5.157	-0.808998
5.16	-0.807532
5.163	-0.806065
5.166	-0.804598
5.169	-0.803131
5.172	-0.801663
5.175	-0.800195
5.178	-0.798726
5.181	-0.797257
5.184	-0.795787
5.187	-0.794318
5.19	-0.792847
5.193	-0.791377
5.196	-0.789906
5.199	-0.788434
5.202	-0.786962
5.205	-0.78549
5.208	-0.784017
5.211	-0.782544
5.214	-0.781071
5.217	-0.779597
5.22	-0.778123
5.223	-0.776648
5.226	-0.775173
5.229	-0.773698
5.232	-0.772222
5.235	-0.770745
5.238	-0.769269
5.241	-0.767792
5.244	-0.766314
5.247	-0.764836
5.25	-0.763358
5.253	-0.761879
5.256	-0.7604
5.259	-0.758921
5.262	-0.757441
5.265	-0.75596
5.268	-0.75448
5.271	-0.752998
5.274	-0.751517
5.277	-0.750035
5.28	-0.748553
5.283	-0.74707
5.286	-0.745587
5.289	-0.744103
5.292	-0.742619
5.295	-0.741135
5.298	-0.73965
5.301	-0.738165
5.304	-0.736679
5.307	-0.735193
5.31	-0.733707
5.313	-0.73222
5.316	-0.730733
5.319	-0.729245
5.322	-0.727757
5.325	-0.726269
5.328	-0.72478
5.331	-0.72329
5.334	-0.721801
5.337	-0.720311
5.34	-0.71882
5.343	-0.717329
5.346	-0.715838
5.349	-0.714346
5.352	-0.712854
5.355	-0.711362
5.358	-0.709869
5.361	-0.708375
5.364	-0.706882
5.367	-0.705387
5.37	-0.703893
5.373	-0.702398
5.376	-0.700902
5.379	-0.699406
5.382	-0.69791
5.385	-0.696414
5.388	-0.694917
5.391	-0.693419
5.394	-0.691921
5.397	-0.690423
5.4	-0.688924
5.403	-0.687425
5.406	-0.685926
5.409	-0.684426
5.412	-0.682925
5.415	-0.681424
5.418	-0.679923
5.421	-0.678422
5.424	-0.67692
5.427	-0.675417
5.43	-0.673914
5.433	-0.672411
5.436	-0.670907
5.439	-0.669403
5.442	-0.667899
5.445	-0.666394
5.448	-0.664889
5.451	-0.663383
5.454	-0.661877
5.457	-0.66037
5.46	-0.658863
5.463	-0.657356
5.466	-0.655848
5.469	-0.65434
5.472	-0.652831
5.475	-0.651322
5.478	-0.649812
5.481	-0.648303
5.484	-0.646792
5.487	-0.645282
5.49	-0.64377
5.493	-0.642259
5.496	-0.640747
5.499	-0.639234
5.502	-0.637722
5.505	-0.636208
5.508	-0.634695
5.511	-0.633181
5.514	-0.631666
5.517	-0.630151
5.52	-0.628636
5.523	-0.62712
5.526	-0.625604
5.529	-0.624087
5.532	-0.62257
5.535	-0.621053
5.538	-0.619535
5.541	-0.618017
5.544	-0.616498
5.547	-0.614979
5.55	-0.613459
5.553	-0.611939
5.556	-0.610419
5.559	-0.608898
5.562	-0.607377
5.565	-0.605855
5.568	-0.604333
5.571	-0.602811
5.574	-0.601288
5.577	-0.599764
5.58	-0.598241
5.583	-0.596716
5.586	-0.595192
5.589	-0.593667
5.592	-0.592141
5.595	-0.590616
5.598	-0.589089
5.601	-0.587563
5.604	-0.586035
5.607	-0.584508
5.61	-0.58298
5.613	-0.581451
5.616	-0.579923
5.619	-0.578393
5.622	-0.576864
5.625	-0.575333
5.628	-0.573803
5.631	-0.572272
5.634	-0.570741
5.637	-0.569209
5.64	-0.567676
5.643	-0.566144
5.646	-0.564611
5.649	-0.563077
5.652	-0.561543
5.655	-0.560009
5.658	-0.558474
5.661	-0.556939
5.664	-0.555403
5.667	-0.553867
5.67	-0.55233
5.673	-0.550794
5.676	-0.549256
5.679	-0.547718
5.682	-0.54618
5.685	-0.544641
5.688	-0.543102
5.691	-0.541563
5.694	-0.540023
5.697	-0.538482
5.7	-0.536942
5.703	-0.5354
5.706	-0.533859
5.709	-0.532317
5.712	-0.530774
5.715	-0.529231
5.718	-0.527688
5.721	-0.526144
5.724	-0.5246
5.727	-0.523055
5.73	-0.52151
5.733	-0.519964
5.736	-0.518418
5.739	-0.516872
5.742	-0.515325
5.745	-0.513778
5.748	-0.51223
5.751	-0.510682
5.754	-0.509133
5.757	-0.507584
5.76	-0.506035
5.763	-0.504485
5.766	-0.502935
5.769	-0.501384
5.772	-0.499833
5.775	-0.498281
5.778	-0.496729
5.781	-0.495177
5.784	-0.493624
5.787	-0.49207
5.79	-0.490517
5.793	-0.488962
5.796	-0.487408
5.799	-0.485853
5.802	-0.484297
5.805	-0.482741
5.808	-0.481185
5.811	-0.479628
5.814	-0.478071
5.817	-0.476513
5.82	-0.474955
5.823	-0.473396
5.826	-0.471837
5.829	-0.470278
5.832	-0.468718
5.835	-0.467157
5.838	-0.465597
5.841	-0.464035
5.844	-0.462474
5.847	-0.460912
5.85	-0.459349
5.853	-0.457786
5.856	-0.456223
5.859	-0.454659
5.862	-0.453095
5.865	-0.45153
5.868	-0.449965
5.871	-0.448399
5.874	-0.446833
5.877	-0.445266
5.88	-0.4437
5.883	-0.442132
5.886	-0.440564
5.889	-0.438996
5.892	-0.437427
5.895	-0.435858
5.898	-0.434289
5.901	-0.432719
5.904	-0.431148
5.907	-0.429577
5.91	-0.428006
5.913	-0.426434
5.916	-0.424862
5.919	-0.423289
5.922	-0.421716
5.925	-0.420143
5.928	-0.418569
5.931	-0.416994
5.934	-0.415419
5.937	-0.413844
5.94	-0.412268
5.943	-0.410692
5.946	-0.409115
5.949	-0.407538
5.952	-0.40596
5.955	-0.404382
5.958	-0.402804
5.961	-0.401225
5.964	-0.399646
5.967	-0.398066
5.97	-0.396486
5.973	-0.394905
5.976	-0.393324
5.979	-0.391742
5.982	-0.39016
5.985	-0.388578
5.988	-0.386995
5.991	-0.385412
5.994	-0.383828
5.997	-0.382243
