 x 	V[Y|X = x] 
4.668	0.54358
4.671	0.544427
4.674	0.545271
4.677	0.546111
4.68	0.546947
4.683	0.54778
4.686	0.548609
4.689	0.549434
4.692	0.550255
4.695	0.551073
4.698	0.551887
4.701	0.552697
4.704	0.553504
4.707	0.554307
4.71	0.555106
4.713	0.555901
4.716	0.556692
4.719	0.55748
4.722	0.558264
4.725	0.559044
4.728	0.559821
4.731	0.560593
4.734	0.561362
4.737	0.562127
4.74	0.562888
4.743	0.563646
4.746	0.5644
4.749	0.56515
4.752	0.565896
4.755	0.566638
4.758	0.567377
4.761	0.568111
4.764	0.568842
4.767	0.569569
4.77	0.570293
4.773	0.571012
4.776	0.571728
4.779	0.57244
4.782	0.573148
4.785	0.573852
4.788	0.574552
4.791	0.575249
4.794	0.575941
4.797	0.57663
4.8	0.577315
4.803	0.577996
4.806	0.578674
4.809	0.579347
4.812	0.580017
4.815	0.580682
4.818	0.581344
4.821	0.582002
4.824	0.582656
4.827	0.583307
4.83	0.583953
4.833	0.584595
4.836	0.585234
4.839	0.585869
4.842	0.5865
4.845	0.587127
4.848	0.58775
4.851	0.588369
4.854	0.588984
4.857	0.589595
4.86	0.590203
4.863	0.590806
4.866	0.591406
4.869	0.592002
4.872	0.592593
4.875	0.593181
4.878	0.593765
4.881	0.594345
4.884	0.594921
4.887	0.595493
4.89	0.596061
4.893	0.596625
4.896	0.597186
4.899	0.597742
4.902	0.598294
4.905	0.598843
4.908	0.599387
4.911	0.599928
4.914	0.600464
4.917	0.600997
4.92	0.601525
4.923	0.60205
4.926	0.602571
4.929	0.603087
4.932	0.6036
4.935	0.604109
4.938	0.604613
4.941	0.605114
4.944	0.60561
4.947	0.606103
4.95	0.606592
4.953	0.607076
4.956	0.607557
4.959	0.608034
4.962	0.608506
4.965	0.608975
4.968	0.609439
4.971	0.6099
4.974	0.610356
4.977	0.610809
4.98	0.611257
4.983	0.611702
4.986	0.612142
4.989	0.612578
4.992	0.61301
4.995	0.613439
4.998	0.613863
5.001	0.614283
5.004	0.614699
5.007	0.615111
5.01	0.615518
5.013	0.615922
5.016	0.616322
5.019	0.616717
5.022	0.617109
5.025	0.617496
5.028	0.61788
5.031	0.618259
5.034	0.618634
5.037	0.619005
5.04	0.619372
5.043	0.619735
5.046	0.620093
5.049	0.620448
5.052	0.620798
5.055	0.621145
5.058	0.621487
5.061	0.621825
5.064	0.622159
5.067	0.622489
5.07	0.622815
5.073	0.623136
5.076	0.623453
5.079	0.623767
5.082	0.624076
5.085	0.624381
5.088	0.624681
5.091	0.624978
5.094	0.62527
5.097	0.625559
5.1	0.625843
5.103	0.626123
5.106	0.626398
5.109	0.62667
5.112	0.626937
5.115	0.6272
5.118	0.627459
5.121	0.627714
5.124	0.627965
5.127	0.628211
5.13	0.628453
5.133	0.628691
5.136	0.628925
5.139	0.629154
5.142	0.629379
5.145	0.6296
5.148	0.629817
5.151	0.63003
5.154	0.630238
5.157	0.630442
5.16	0.630642
5.163	0.630838
5.166	0.631029
5.169	0.631216
5.172	0.631399
5.175	0.631578
5.178	0.631752
5.181	0.631922
5.184	0.632088
5.187	0.632249
5.19	0.632407
5.193	0.63256
5.196	0.632708
5.199	0.632853
5.202	0.632993
5.205	0.633128
5.208	0.63326
5.211	0.633387
5.214	0.63351
5.217	0.633629
5.22	0.633743
5.223	0.633853
5.226	0.633958
5.229	0.63406
5.232	0.634157
5.235	0.634249
5.238	0.634338
5.241	0.634421
5.244	0.634501
5.247	0.634576
5.25	0.634647
5.253	0.634714
5.256	0.634776
5.259	0.634834
5.262	0.634887
5.265	0.634936
5.268	0.634981
5.271	0.635022
5.274	0.635058
5.277	0.635089
5.28	0.635116
5.283	0.635139
5.286	0.635158
5.289	0.635172
5.292	0.635181
5.295	0.635187
5.298	0.635187
5.301	0.635184
5.304	0.635176
5.307	0.635163
5.31	0.635147
5.313	0.635125
5.316	0.6351
5.319	0.63507
5.322	0.635035
5.325	0.634996
5.328	0.634953
5.331	0.634905
5.334	0.634852
5.337	0.634796
5.34	0.634734
5.343	0.634669
5.346	0.634598
5.349	0.634524
5.352	0.634445
5.355	0.634361
5.358	0.634273
5.361	0.63418
5.364	0.634083
5.367	0.633982
5.37	0.633876
5.373	0.633765
5.376	0.63365
5.379	0.633531
5.382	0.633407
5.385	0.633278
5.388	0.633145
5.391	0.633007
5.394	0.632865
5.397	0.632719
5.4	0.632567
5.403	0.632412
5.406	0.632251
5.409	0.632087
5.412	0.631917
5.415	0.631743
5.418	0.631565
5.421	0.631382
5.424	0.631194
5.427	0.631002
5.43	0.630805
5.433	0.630604
5.436	0.630398
5.439	0.630188
5.442	0.629973
5.445	0.629753
5.448	0.629529
5.451	0.6293
5.454	0.629067
5.457	0.628829
5.46	0.628586
5.463	0.628339
5.466	0.628087
5.469	0.627831
5.472	0.62757
5.475	0.627304
5.478	0.627034
5.481	0.626759
5.484	0.626479
5.487	0.626195
5.49	0.625906
5.493	0.625612
5.496	0.625314
5.499	0.625011
5.502	0.624704
5.505	0.624392
5.508	0.624075
5.511	0.623753
5.514	0.623427
5.517	0.623096
5.52	0.622761
5.523	0.62242
5.526	0.622075
5.529	0.621726
5.532	0.621371
5.535	0.621012
5.538	0.620649
5.541	0.62028
5.544	0.619907
5.547	0.619529
5.55	0.619147
5.553	0.618759
5.556	0.618367
5.559	0.61797
5.562	0.617569
5.565	0.617163
5.568	0.616752
5.571	0.616336
5.574	0.615915
5.577	0.61549
5.58	0.61506
5.583	0.614625
5.586	0.614186
5.589	0.613741
5.592	0.613292
5.595	0.612838
5.598	0.61238
5.601	0.611916
5.604	0.611448
5.607	0.610975
5.61	0.610497
5.613	0.610014
5.616	0.609527
5.619	0.609035
5.622	0.608537
5.625	0.608036
5.628	0.607529
5.631	0.607017
5.634	0.606501
5.637	0.60598
5.64	0.605453
5.643	0.604923
5.646	0.604387
5.649	0.603846
5.652	0.603301
5.655	0.60275
5.658	0.602195
5.661	0.601635
5.664	0.60107
5.667	0.6005
5.67	0.599926
5.673	0.599346
5.676	0.598762
5.679	0.598172
5.682	0.597578
5.685	0.596979
5.688	0.596375
5.691	0.595766
5.694	0.595152
5.697	0.594533
5.7	0.593909
5.703	0.593281
5.706	0.592647
5.709	0.592009
5.712	0.591365
5.715	0.590717
5.718	0.590063
5.721	0.589405
5.724	0.588742
5.727	0.588074
5.73	0.587401
5.733	0.586722
5.736	0.586039
5.739	0.585351
5.742	0.584658
5.745	0.58396
5.748	0.583257
5.751	0.582549
5.754	0.581836
5.757	0.581118
5.76	0.580395
5.763	0.579667
5.766	0.578934
5.769	0.578196
5.772	0.577453
5.775	0.576705
5.778	0.575952
5.781	0.575194
5.784	0.574431
5.787	0.573663
5.79	0.57289
5.793	0.572111
5.796	0.571328
5.799	0.57054
5.802	0.569746
5.805	0.568948
5.808	0.568144
5.811	0.567335
5.814	0.566522
5.817	0.565703
5.82	0.564879
5.823	0.56405
5.826	0.563216
5.829	0.562377
5.832	0.561533
5.835	0.560683
5.838	0.559829
5.841	0.558969
5.844	0.558104
5.847	0.557235
5.85	0.55636
5.853	0.55548
5.856	0.554594
5.859	0.553704
5.862	0.552808
5.865	0.551908
5.868	0.551002
5.871	0.550091
5.874	0.549175
5.877	0.548254
5.88	0.547327
5.883	0.546395
5.886	0.545459
5.889	0.544517
5.892	0.543569
5.895	0.542617
5.898	0.54166
5.901	0.540697
5.904	0.539729
5.907	0.538756
5.91	0.537777
5.913	0.536794
5.916	0.535805
5.919	0.534811
5.922	0.533812
5.925	0.532807
5.928	0.531797
5.931	0.530782
5.934	0.529762
5.937	0.528737
5.94	0.527706
5.943	0.52667
5.946	0.525629
5.949	0.524582
5.952	0.52353
5.955	0.522473
5.958	0.521411
5.961	0.520343
5.964	0.51927
5.967	0.518192
5.97	0.517108
5.973	0.51602
5.976	0.514925
5.979	0.513826
5.982	0.512721
5.985	0.511611
5.988	0.510496
5.991	0.509375
5.994	0.508249
5.997	0.507118
