 x  	 F(x)  
4.485	-1.10716
4.488	-1.10716
4.491	-1.10716
4.494	-1.10716
4.497	-1.10716
4.5	-1.10716
4.503	-1.10716
4.506	-1.10716
4.509	-1.10716
4.512	-1.10716
4.515	-1.10716
4.518	-1.10716
4.521	-1.10716
4.524	-1.10716
4.527	-1.10716
4.53	-1.10603
4.533	-1.10464
4.536	-1.10325
4.539	-1.10186
4.542	-1.10047
4.545	-1.09908
4.548	-1.09769
4.551	-1.0963
4.554	-1.09491
4.557	-1.09352
4.56	-1.09213
4.563	-1.09073
4.566	-1.08934
4.569	-1.08795
4.572	-1.08656
4.575	-1.08516
4.578	-1.08377
4.581	-1.08237
4.584	-1.08098
4.587	-1.07958
4.59	-1.07819
4.593	-1.07679
4.596	-1.0754
4.599	-1.074
4.602	-1.0726
4.605	-1.07121
4.608	-1.06981
4.611	-1.06841
4.614	-1.06701
4.617	-1.06562
4.62	-1.06422
4.623	-1.06282
4.626	-1.06142
4.629	-1.06002
4.632	-1.05862
4.635	-1.05722
4.638	-1.05582
4.641	-1.05441
4.644	-1.05301
4.647	-1.05161
4.65	-1.05021
4.653	-1.0488
4.656	-1.0474
4.659	-1.046
4.662	-1.04459
4.665	-1.04319
4.668	-1.04178
4.671	-1.04038
4.674	-1.03897
4.677	-1.03757
4.68	-1.03616
4.683	-1.03476
4.686	-1.03335
4.689	-1.03194
4.692	-1.03053
4.695	-1.02913
4.698	-1.02772
4.701	-1.02631
4.704	-1.0249
4.707	-1.02349
4.71	-1.02208
4.713	-1.02067
4.716	-1.01926
4.719	-1.01785
4.722	-1.01644
4.725	-1.01502
4.728	-1.01361
4.731	-1.0122
4.734	-1.01079
4.737	-1.00937
4.74	-1.00796
4.743	-1.00655
4.746	-1.00513
4.749	-1.00372
4.752	-1.0023
4.755	-1.00089
4.758	-0.999469
4.761	-0.998053
4.764	-0.996637
4.767	-0.99522
4.77	-0.993802
4.773	-0.992384
4.776	-0.990966
4.779	-0.989548
4.782	-0.988129
4.785	-0.98671
4.788	-0.98529
4.791	-0.98387
4.794	-0.98245
4.797	-0.981029
4.8	-0.979608
4.803	-0.978186
4.806	-0.976765
4.809	-0.975342
4.812	-0.97392
4.815	-0.972497
4.818	-0.971073
4.821	-0.96965
4.824	-0.968225
4.827	-0.966801
4.83	-0.965376
4.833	-0.963951
4.836	-0.962525
4.839	-0.961099
4.842	-0.959673
4.845	-0.958246
4.848	-0.956819
4.851	-0.955391
4.854	-0.953964
4.857	-0.952535
4.86	-0.951107
4.863	-0.949678
4.866	-0.948248
4.869	-0.946819
4.872	-0.945388
4.875	-0.943958
4.878	-0.942527
4.881	-0.941096
4.884	-0.939664
4.887	-0.938232
4.89	-0.9368
4.893	-0.935367
4.896	-0.933934
4.899	-0.9325
4.902	-0.931066
4.905	-0.929632
4.908	-0.928197
4.911	-0.926762
4.914	-0.925327
4.917	-0.923891
4.92	-0.922455
4.923	-0.921018
4.926	-0.919581
4.929	-0.918144
4.932	-0.916706
4.935	-0.915268
4.938	-0.913829
4.941	-0.91239
4.944	-0.910951
4.947	-0.909512
4.95	-0.908071
4.953	-0.906631
4.956	-0.90519
4.959	-0.903749
4.962	-0.902308
4.965	-0.900866
4.968	-0.899423
4.971	-0.897981
4.974	-0.896538
4.977	-0.895094
4.98	-0.89365
4.983	-0.892206
4.986	-0.890761
4.989	-0.889316
4.992	-0.887871
4.995	-0.886425
4.998	-0.884979
5.001	-0.883532
5.004	-0.882086
5.007	-0.880638
5.01	-0.879191
5.013	-0.877742
5.016	-0.876294
5.019	-0.874845
5.022	-0.873396
5.025	-0.871946
5.028	-0.870496
5.031	-0.869046
5.034	-0.867595
5.037	-0.866144
5.04	-0.864692
5.043	-0.86324
5.046	-0.861788
5.049	-0.860335
5.052	-0.858882
5.055	-0.857429
5.058	-0.855975
5.061	-0.854521
5.064	-0.853066
5.067	-0.851611
5.07	-0.850156
5.073	-0.8487
5.076	-0.847244
5.079	-0.845787
5.082	-0.84433
5.085	-0.842873
5.088	-0.841415
5.091	-0.839957
5.094	-0.838498
5.097	-0.837039
5.1	-0.83558
5.103	-0.83412
5.106	-0.83266
5.109	-0.8312
5.112	-0.829739
5.115	-0.828278
5.118	-0.826816
5.121	-0.825354
5.124	-0.823891
5.127	-0.822429
5.13	-0.820965
5.133	-0.819502
5.136	-0.818038
5.139	-0.816573
5.142	-0.815109
5.145	-0.813643
5.148	-0.812178
5.151	-0.810712
5.154	-0.809245
5.157	-0.807779
5.16	-0.806312
5.163	-0.804844
5.166	-0.803376
5.169	-0.801908
5.172	-0.800439
5.175	-0.79897
5.178	-0.7975
5.181	-0.796031
5.184	-0.79456
5.187	-0.79309
5.19	-0.791619
5.193	-0.790147
5.196	-0.788675
5.199	-0.787203
5.202	-0.78573
5.205	-0.784257
5.208	-0.782784
5.211	-0.78131
5.214	-0.779836
5.217	-0.778361
5.22	-0.776886
5.223	-0.775411
5.226	-0.773935
5.229	-0.772459
5.232	-0.770982
5.235	-0.769505
5.238	-0.768028
5.241	-0.76655
5.244	-0.765071
5.247	-0.763593
5.25	-0.762114
5.253	-0.760634
5.256	-0.759155
5.259	-0.757675
5.262	-0.756194
5.265	-0.754713
5.268	-0.753232
5.271	-0.75175
5.274	-0.750268
5.277	-0.748785
5.28	-0.747302
5.283	-0.745819
5.286	-0.744335
5.289	-0.742851
5.292	-0.741366
5.295	-0.739881
5.298	-0.738396
5.301	-0.73691
5.304	-0.735424
5.307	-0.733937
5.31	-0.73245
5.313	-0.730963
5.316	-0.729475
5.319	-0.727987
5.322	-0.726498
5.325	-0.725009
5.328	-0.72352
5.331	-0.72203
5.334	-0.72054
5.337	-0.719049
5.34	-0.717558
5.343	-0.716067
5.346	-0.714575
5.349	-0.713083
5.352	-0.71159
5.355	-0.710097
5.358	-0.708604
5.361	-0.70711
5.364	-0.705616
5.367	-0.704121
5.37	-0.702626
5.373	-0.701131
5.376	-0.699635
5.379	-0.698139
5.382	-0.696642
5.385	-0.695145
5.388	-0.693647
5.391	-0.69215
5.394	-0.690651
5.397	-0.689153
5.4	-0.687654
5.403	-0.686154
5.406	-0.684654
5.409	-0.683154
5.412	-0.681653
5.415	-0.680152
5.418	-0.678651
5.421	-0.677149
5.424	-0.675646
5.427	-0.674144
5.43	-0.67264
5.433	-0.671137
5.436	-0.669633
5.439	-0.668129
5.442	-0.666624
5.445	-0.665119
5.448	-0.663613
5.451	-0.662107
5.454	-0.660601
5.457	-0.659094
5.46	-0.657587
5.463	-0.656079
5.466	-0.654571
5.469	-0.653062
5.472	-0.651554
5.475	-0.650044
5.478	-0.648535
5.481	-0.647024
5.484	-0.645514
5.487	-0.644003
5.49	-0.642492
5.493	-0.64098
5.496	-0.639468
5.499	-0.637955
5.502	-0.636442
5.505	-0.634929
5.508	-0.633415
5.511	-0.631901
5.514	-0.630386
5.517	-0.628871
5.52	-0.627356
5.523	-0.62584
5.526	-0.624324
5.529	-0.622807
5.532	-0.62129
5.535	-0.619772
5.538	-0.618255
5.541	-0.616736
5.544	-0.615217
5.547	-0.613698
5.55	-0.612179
5.553	-0.610659
5.556	-0.609138
5.559	-0.607618
5.562	-0.606096
5.565	-0.604575
5.568	-0.603053
5.571	-0.60153
5.574	-0.600007
5.577	-0.598484
5.58	-0.59696
5.583	-0.595436
5.586	-0.593911
5.589	-0.592387
5.592	-0.590861
5.595	-0.589335
5.598	-0.587809
5.601	-0.586282
5.604	-0.584755
5.607	-0.583228
5.61	-0.5817
5.613	-0.580172
5.616	-0.578643
5.619	-0.577114
5.622	-0.575584
5.625	-0.574054
5.628	-0.572524
5.631	-0.570993
5.634	-0.569462
5.637	-0.56793
5.64	-0.566398
5.643	-0.564866
5.646	-0.563333
5.649	-0.561799
5.652	-0.560266
5.655	-0.558731
5.658	-0.557197
5.661	-0.555662
5.664	-0.554126
5.667	-0.552591
5.67	-0.551054
5.673	-0.549518
5.676	-0.547981
5.679	-0.546443
5.682	-0.544905
5.685	-0.543367
5.688	-0.541828
5.691	-0.540289
5.694	-0.538749
5.697	-0.537209
5.7	-0.535668
5.703	-0.534127
5.706	-0.532586
5.709	-0.531044
5.712	-0.529502
5.715	-0.52796
5.718	-0.526417
5.721	-0.524873
5.724	-0.523329
5.727	-0.521785
5.73	-0.52024
5.733	-0.518695
5.736	-0.517149
5.739	-0.515603
5.742	-0.514057
5.745	-0.51251
5.748	-0.510963
5.751	-0.509415
5.754	-0.507867
5.757	-0.506319
5.76	-0.50477
5.763	-0.50322
5.766	-0.50167
5.769	-0.50012
5.772	-0.498569
5.775	-0.497018
5.778	-0.495467
5.781	-0.493915
5.784	-0.492362
5.787	-0.49081
5.79	-0.489256
5.793	-0.487703
5.796	-0.486149
5.799	-0.484594
5.802	-0.483039
5.805	-0.481484
5.808	-0.479928
5.811	-0.478372
5.814	-0.476815
5.817	-0.475258
5.82	-0.4737
5.823	-0.472142
5.826	-0.470584
5.829	-0.469025
5.832	-0.467466
5.835	-0.465906
5.838	-0.464346
5.841	-0.462785
5.844	-0.461224
5.847	-0.459663
5.85	-0.458101
5.853	-0.456539
5.856	-0.454976
5.859	-0.453413
5.862	-0.451849
5.865	-0.450285
5.868	-0.448721
5.871	-0.447156
5.874	-0.445591
5.877	-0.444025
5.88	-0.442459
5.883	-0.440892
5.886	-0.439325
5.889	-0.437758
5.892	-0.43619
5.895	-0.434622
5.898	-0.433053
5.901	-0.431484
5.904	-0.429914
5.907	-0.428344
5.91	-0.426773
5.913	-0.425202
5.916	-0.423631
5.919	-0.422059
5.922	-0.420487
5.925	-0.418914
5.928	-0.417341
5.931	-0.415768
5.934	-0.414194
5.937	-0.412619
5.94	-0.411044
5.943	-0.409469
5.946	-0.407893
5.949	-0.406317
5.952	-0.404741
5.955	-0.403163
5.958	-0.401586
5.961	-0.400008
5.964	-0.39843
5.967	-0.396851
5.97	-0.395272
5.973	-0.393692
5.976	-0.392112
5.979	-0.390531
5.982	-0.38895
5.985	-0.387369
5.988	-0.385787
5.991	-0.384205
5.994	-0.382622
5.997	-0.381039
