 x 	V[Y|X = x] 
4.668	0.544109
4.671	0.544958
4.674	0.545803
4.677	0.546644
4.68	0.547481
4.683	0.548315
4.686	0.549145
4.689	0.549971
4.692	0.550793
4.695	0.551612
4.698	0.552427
4.701	0.553238
4.704	0.554045
4.707	0.554849
4.71	0.555649
4.713	0.556445
4.716	0.557237
4.719	0.558025
4.722	0.55881
4.725	0.559591
4.728	0.560368
4.731	0.561141
4.734	0.561911
4.737	0.562676
4.74	0.563438
4.743	0.564196
4.746	0.56495
4.749	0.565701
4.752	0.566447
4.755	0.56719
4.758	0.567929
4.761	0.568664
4.764	0.569395
4.767	0.570123
4.77	0.570846
4.773	0.571566
4.776	0.572282
4.779	0.572994
4.782	0.573702
4.785	0.574406
4.788	0.575107
4.791	0.575803
4.794	0.576496
4.797	0.577185
4.8	0.57787
4.803	0.578551
4.806	0.579228
4.809	0.579902
4.812	0.580571
4.815	0.581237
4.818	0.581898
4.821	0.582556
4.824	0.58321
4.827	0.58386
4.83	0.584506
4.833	0.585148
4.836	0.585787
4.839	0.586421
4.842	0.587052
4.845	0.587678
4.848	0.588301
4.851	0.58892
4.854	0.589534
4.857	0.590145
4.86	0.590752
4.863	0.591355
4.866	0.591954
4.869	0.592549
4.872	0.59314
4.875	0.593728
4.878	0.594311
4.881	0.59489
4.884	0.595466
4.887	0.596037
4.89	0.596604
4.893	0.597168
4.896	0.597727
4.899	0.598283
4.902	0.598834
4.905	0.599382
4.908	0.599926
4.911	0.600465
4.914	0.601001
4.917	0.601532
4.92	0.60206
4.923	0.602584
4.926	0.603103
4.929	0.603619
4.932	0.60413
4.935	0.604638
4.938	0.605142
4.941	0.605641
4.944	0.606137
4.947	0.606628
4.95	0.607116
4.953	0.607599
4.956	0.608078
4.959	0.608554
4.962	0.609025
4.965	0.609493
4.968	0.609956
4.971	0.610415
4.974	0.61087
4.977	0.611321
4.98	0.611768
4.983	0.612211
4.986	0.61265
4.989	0.613085
4.992	0.613516
4.995	0.613942
4.998	0.614365
5.001	0.614784
5.004	0.615198
5.007	0.615608
5.01	0.616015
5.013	0.616417
5.016	0.616815
5.019	0.617209
5.022	0.617599
5.025	0.617984
5.028	0.618366
5.031	0.618744
5.034	0.619117
5.037	0.619486
5.04	0.619851
5.043	0.620213
5.046	0.620569
5.049	0.620922
5.052	0.621271
5.055	0.621615
5.058	0.621956
5.061	0.622292
5.064	0.622624
5.067	0.622952
5.07	0.623276
5.073	0.623595
5.076	0.623911
5.079	0.624222
5.082	0.624529
5.085	0.624832
5.088	0.625131
5.091	0.625425
5.094	0.625716
5.097	0.626002
5.1	0.626284
5.103	0.626562
5.106	0.626835
5.109	0.627105
5.112	0.62737
5.115	0.627631
5.118	0.627887
5.121	0.62814
5.124	0.628388
5.127	0.628633
5.13	0.628872
5.133	0.629108
5.136	0.62934
5.139	0.629567
5.142	0.62979
5.145	0.630009
5.148	0.630223
5.151	0.630433
5.154	0.630639
5.157	0.630841
5.16	0.631039
5.163	0.631232
5.166	0.631421
5.169	0.631605
5.172	0.631786
5.175	0.631962
5.178	0.632134
5.181	0.632301
5.184	0.632465
5.187	0.632624
5.19	0.632779
5.193	0.632929
5.196	0.633075
5.199	0.633217
5.202	0.633355
5.205	0.633488
5.208	0.633617
5.211	0.633741
5.214	0.633862
5.217	0.633978
5.22	0.634089
5.223	0.634196
5.226	0.634299
5.229	0.634398
5.232	0.634492
5.235	0.634582
5.238	0.634668
5.241	0.634749
5.244	0.634826
5.247	0.634899
5.25	0.634967
5.253	0.635031
5.256	0.63509
5.259	0.635145
5.262	0.635196
5.265	0.635242
5.268	0.635284
5.271	0.635322
5.274	0.635355
5.277	0.635384
5.28	0.635408
5.283	0.635428
5.286	0.635444
5.289	0.635455
5.292	0.635462
5.295	0.635464
5.298	0.635462
5.301	0.635456
5.304	0.635445
5.307	0.63543
5.31	0.63541
5.313	0.635386
5.316	0.635357
5.319	0.635324
5.322	0.635287
5.325	0.635245
5.328	0.635199
5.331	0.635148
5.334	0.635092
5.337	0.635033
5.34	0.634969
5.343	0.6349
5.346	0.634827
5.349	0.634749
5.352	0.634667
5.355	0.63458
5.358	0.634489
5.361	0.634394
5.364	0.634294
5.367	0.634189
5.37	0.63408
5.373	0.633967
5.376	0.633849
5.379	0.633726
5.382	0.633599
5.385	0.633467
5.388	0.633331
5.391	0.633191
5.394	0.633045
5.397	0.632896
5.4	0.632742
5.403	0.632583
5.406	0.632419
5.409	0.632252
5.412	0.632079
5.415	0.631902
5.418	0.631721
5.421	0.631535
5.424	0.631344
5.427	0.631149
5.43	0.630949
5.433	0.630745
5.436	0.630536
5.439	0.630322
5.442	0.630104
5.445	0.629881
5.448	0.629654
5.451	0.629422
5.454	0.629186
5.457	0.628945
5.46	0.628699
5.463	0.628449
5.466	0.628194
5.469	0.627934
5.472	0.62767
5.475	0.627401
5.478	0.627128
5.481	0.62685
5.484	0.626567
5.487	0.62628
5.49	0.625988
5.493	0.625691
5.496	0.62539
5.499	0.625084
5.502	0.624773
5.505	0.624458
5.508	0.624138
5.511	0.623813
5.514	0.623484
5.517	0.62315
5.52	0.622811
5.523	0.622468
5.526	0.62212
5.529	0.621767
5.532	0.62141
5.535	0.621048
5.538	0.620681
5.541	0.62031
5.544	0.619933
5.547	0.619552
5.55	0.619167
5.553	0.618776
5.556	0.618381
5.559	0.617981
5.562	0.617577
5.565	0.617168
5.568	0.616754
5.571	0.616335
5.574	0.615911
5.577	0.615483
5.58	0.61505
5.583	0.614612
5.586	0.61417
5.589	0.613722
5.592	0.61327
5.595	0.612813
5.598	0.612352
5.601	0.611885
5.604	0.611414
5.607	0.610938
5.61	0.610457
5.613	0.609971
5.616	0.609481
5.619	0.608986
5.622	0.608486
5.625	0.607981
5.628	0.607471
5.631	0.606957
5.634	0.606437
5.637	0.605913
5.64	0.605384
5.643	0.60485
5.646	0.604312
5.649	0.603768
5.652	0.60322
5.655	0.602667
5.658	0.602109
5.661	0.601546
5.664	0.600978
5.667	0.600405
5.67	0.599828
5.673	0.599246
5.676	0.598658
5.679	0.598066
5.682	0.597469
5.685	0.596867
5.688	0.59626
5.691	0.595649
5.694	0.595032
5.697	0.594411
5.7	0.593784
5.703	0.593153
5.706	0.592517
5.709	0.591875
5.712	0.591229
5.715	0.590578
5.718	0.589922
5.721	0.589261
5.724	0.588596
5.727	0.587925
5.73	0.587249
5.733	0.586568
5.736	0.585883
5.739	0.585192
5.742	0.584496
5.745	0.583796
5.748	0.58309
5.751	0.58238
5.754	0.581664
5.757	0.580944
5.76	0.580219
5.763	0.579488
5.766	0.578753
5.769	0.578012
5.772	0.577267
5.775	0.576516
5.778	0.575761
5.781	0.575
5.784	0.574235
5.787	0.573464
5.79	0.572689
5.793	0.571908
5.796	0.571123
5.799	0.570332
5.802	0.569536
5.805	0.568736
5.808	0.56793
5.811	0.567119
5.814	0.566303
5.817	0.565482
5.82	0.564656
5.823	0.563825
5.826	0.562989
5.829	0.562148
5.832	0.561301
5.835	0.56045
5.838	0.559593
5.841	0.558732
5.844	0.557865
5.847	0.556993
5.85	0.556116
5.853	0.555234
5.856	0.554347
5.859	0.553455
5.862	0.552557
5.865	0.551655
5.868	0.550747
5.871	0.549834
5.874	0.548916
5.877	0.547993
5.88	0.547065
5.883	0.546132
5.886	0.545193
5.889	0.544249
5.892	0.543301
5.895	0.542346
5.898	0.541387
5.901	0.540423
5.904	0.539453
5.907	0.538479
5.91	0.537499
5.913	0.536513
5.916	0.535523
5.919	0.534528
5.922	0.533527
5.925	0.532521
5.928	0.53151
5.931	0.530493
5.934	0.529472
5.937	0.528445
5.94	0.527413
5.943	0.526375
5.946	0.525333
5.949	0.524285
5.952	0.523232
5.955	0.522174
5.958	0.52111
5.961	0.520041
5.964	0.518967
5.967	0.517888
5.97	0.516803
5.973	0.515713
5.976	0.514618
5.979	0.513518
5.982	0.512412
5.985	0.511301
5.988	0.510185
5.991	0.509063
5.994	0.507936
5.997	0.506804
