 x 	V[Y|X = x] 
4.668	0.544026
4.671	0.544874
4.674	0.545719
4.677	0.54656
4.68	0.547398
4.683	0.548231
4.686	0.549061
4.689	0.549887
4.692	0.550709
4.695	0.551528
4.698	0.552343
4.701	0.553154
4.704	0.553961
4.707	0.554764
4.71	0.555564
4.713	0.55636
4.716	0.557152
4.719	0.55794
4.722	0.558725
4.725	0.559506
4.728	0.560283
4.731	0.561056
4.734	0.561825
4.737	0.562591
4.74	0.563353
4.743	0.564111
4.746	0.564865
4.749	0.565615
4.752	0.566362
4.755	0.567104
4.758	0.567843
4.761	0.568578
4.764	0.56931
4.767	0.570037
4.77	0.57076
4.773	0.57148
4.776	0.572196
4.779	0.572908
4.782	0.573616
4.785	0.574321
4.788	0.575021
4.791	0.575718
4.794	0.57641
4.797	0.577099
4.8	0.577784
4.803	0.578465
4.806	0.579143
4.809	0.579816
4.812	0.580486
4.815	0.581151
4.818	0.581813
4.821	0.582471
4.824	0.583125
4.827	0.583775
4.83	0.584421
4.833	0.585063
4.836	0.585702
4.839	0.586336
4.842	0.586967
4.845	0.587593
4.848	0.588216
4.851	0.588835
4.854	0.58945
4.857	0.590061
4.86	0.590668
4.863	0.591271
4.866	0.59187
4.869	0.592465
4.872	0.593057
4.875	0.593644
4.878	0.594227
4.881	0.594807
4.884	0.595382
4.887	0.595954
4.89	0.596521
4.893	0.597085
4.896	0.597645
4.899	0.5982
4.902	0.598752
4.905	0.5993
4.908	0.599843
4.911	0.600383
4.914	0.600919
4.917	0.601451
4.92	0.601978
4.923	0.602502
4.926	0.603022
4.929	0.603538
4.932	0.60405
4.935	0.604557
4.938	0.605061
4.941	0.605561
4.944	0.606057
4.947	0.606548
4.95	0.607036
4.953	0.60752
4.956	0.607999
4.959	0.608475
4.962	0.608947
4.965	0.609414
4.968	0.609878
4.971	0.610337
4.974	0.610792
4.977	0.611244
4.98	0.611691
4.983	0.612134
4.986	0.612573
4.989	0.613008
4.992	0.613439
4.995	0.613866
4.998	0.614289
5.001	0.614708
5.004	0.615123
5.007	0.615533
5.01	0.61594
5.013	0.616342
5.016	0.616741
5.019	0.617135
5.022	0.617525
5.025	0.617911
5.028	0.618293
5.031	0.618671
5.034	0.619045
5.037	0.619414
5.04	0.61978
5.043	0.620141
5.046	0.620498
5.049	0.620851
5.052	0.6212
5.055	0.621545
5.058	0.621886
5.061	0.622222
5.064	0.622555
5.067	0.622883
5.07	0.623207
5.073	0.623527
5.076	0.623842
5.079	0.624154
5.082	0.624461
5.085	0.624765
5.088	0.625064
5.091	0.625359
5.094	0.625649
5.097	0.625936
5.1	0.626218
5.103	0.626496
5.106	0.62677
5.109	0.62704
5.112	0.627306
5.115	0.627567
5.118	0.627824
5.121	0.628077
5.124	0.628326
5.127	0.62857
5.13	0.628811
5.133	0.629047
5.136	0.629278
5.139	0.629506
5.142	0.629729
5.145	0.629949
5.148	0.630163
5.151	0.630374
5.154	0.63058
5.157	0.630783
5.16	0.63098
5.163	0.631174
5.166	0.631363
5.169	0.631548
5.172	0.631729
5.175	0.631906
5.178	0.632078
5.181	0.632246
5.184	0.63241
5.187	0.632569
5.19	0.632724
5.193	0.632875
5.196	0.633022
5.199	0.633164
5.202	0.633302
5.205	0.633436
5.208	0.633565
5.211	0.63369
5.214	0.633811
5.217	0.633927
5.22	0.634039
5.223	0.634147
5.226	0.63425
5.229	0.634349
5.232	0.634444
5.235	0.634535
5.238	0.634621
5.241	0.634702
5.244	0.63478
5.247	0.634853
5.25	0.634921
5.253	0.634986
5.256	0.635045
5.259	0.635101
5.262	0.635152
5.265	0.635199
5.268	0.635241
5.271	0.635279
5.274	0.635313
5.277	0.635342
5.28	0.635367
5.283	0.635388
5.286	0.635404
5.289	0.635415
5.292	0.635423
5.295	0.635425
5.298	0.635424
5.301	0.635418
5.304	0.635408
5.307	0.635393
5.31	0.635373
5.313	0.63535
5.316	0.635322
5.319	0.635289
5.322	0.635252
5.325	0.635211
5.328	0.635165
5.331	0.635114
5.334	0.63506
5.337	0.635
5.34	0.634937
5.343	0.634868
5.346	0.634796
5.349	0.634719
5.352	0.634637
5.355	0.634551
5.358	0.63446
5.361	0.634365
5.364	0.634266
5.367	0.634162
5.37	0.634053
5.373	0.63394
5.376	0.633822
5.379	0.6337
5.382	0.633574
5.385	0.633443
5.388	0.633307
5.391	0.633167
5.394	0.633022
5.397	0.632873
5.4	0.632719
5.403	0.632561
5.406	0.632398
5.409	0.632231
5.412	0.632059
5.415	0.631882
5.418	0.631701
5.421	0.631516
5.424	0.631325
5.427	0.631131
5.43	0.630931
5.433	0.630727
5.436	0.630519
5.439	0.630306
5.442	0.630088
5.445	0.629866
5.448	0.629639
5.451	0.629408
5.454	0.629172
5.457	0.628931
5.46	0.628686
5.463	0.628436
5.466	0.628182
5.469	0.627923
5.472	0.627659
5.475	0.627391
5.478	0.627118
5.481	0.62684
5.484	0.626558
5.487	0.626271
5.49	0.62598
5.493	0.625684
5.496	0.625383
5.499	0.625077
5.502	0.624767
5.505	0.624452
5.508	0.624133
5.511	0.623809
5.514	0.62348
5.517	0.623147
5.52	0.622808
5.523	0.622466
5.526	0.622118
5.529	0.621766
5.532	0.621409
5.535	0.621047
5.538	0.620681
5.541	0.62031
5.544	0.619934
5.547	0.619554
5.55	0.619169
5.553	0.618779
5.556	0.618384
5.559	0.617985
5.562	0.617581
5.565	0.617172
5.568	0.616758
5.571	0.61634
5.574	0.615917
5.577	0.615489
5.58	0.615056
5.583	0.614619
5.586	0.614177
5.589	0.61373
5.592	0.613278
5.595	0.612822
5.598	0.612361
5.601	0.611895
5.604	0.611424
5.607	0.610948
5.61	0.610468
5.613	0.609983
5.616	0.609493
5.619	0.608998
5.622	0.608499
5.625	0.607994
5.628	0.607485
5.631	0.606971
5.634	0.606452
5.637	0.605928
5.64	0.6054
5.643	0.604866
5.646	0.604328
5.649	0.603785
5.652	0.603237
5.655	0.602684
5.658	0.602127
5.661	0.601564
5.664	0.600997
5.667	0.600425
5.67	0.599848
5.673	0.599266
5.676	0.598679
5.679	0.598087
5.682	0.597491
5.685	0.596889
5.688	0.596283
5.691	0.595671
5.694	0.595055
5.697	0.594434
5.7	0.593808
5.703	0.593177
5.706	0.592541
5.709	0.591901
5.712	0.591255
5.715	0.590604
5.718	0.589949
5.721	0.589288
5.724	0.588623
5.727	0.587952
5.73	0.587277
5.733	0.586597
5.736	0.585911
5.739	0.585221
5.742	0.584526
5.745	0.583826
5.748	0.583121
5.751	0.582411
5.754	0.581695
5.757	0.580975
5.76	0.58025
5.763	0.57952
5.766	0.578785
5.769	0.578045
5.772	0.5773
5.775	0.57655
5.778	0.575795
5.781	0.575035
5.784	0.57427
5.787	0.573499
5.79	0.572724
5.793	0.571944
5.796	0.571159
5.799	0.570368
5.802	0.569573
5.805	0.568773
5.808	0.567967
5.811	0.567157
5.814	0.566341
5.817	0.56552
5.82	0.564695
5.823	0.563864
5.826	0.563028
5.829	0.562187
5.832	0.561341
5.835	0.56049
5.838	0.559634
5.841	0.558772
5.844	0.557906
5.847	0.557034
5.85	0.556158
5.853	0.555276
5.856	0.554389
5.859	0.553497
5.862	0.5526
5.865	0.551698
5.868	0.55079
5.871	0.549878
5.874	0.54896
5.877	0.548037
5.88	0.547109
5.883	0.546176
5.886	0.545238
5.889	0.544294
5.892	0.543345
5.895	0.542392
5.898	0.541433
5.901	0.540469
5.904	0.539499
5.907	0.538525
5.91	0.537545
5.913	0.53656
5.916	0.53557
5.919	0.534574
5.922	0.533574
5.925	0.532568
5.928	0.531557
5.931	0.530541
5.934	0.529519
5.937	0.528493
5.94	0.527461
5.943	0.526424
5.946	0.525381
5.949	0.524334
5.952	0.523281
5.955	0.522223
5.958	0.521159
5.961	0.520091
5.964	0.519017
5.967	0.517938
5.97	0.516853
5.973	0.515763
5.976	0.514668
5.979	0.513568
5.982	0.512462
5.985	0.511351
5.988	0.510235
5.991	0.509114
5.994	0.507987
5.997	0.506854
