 x  	 F(x)  
4.482	-1.10515
4.485	-1.10515
4.488	-1.10515
4.491	-1.10515
4.494	-1.10515
4.497	-1.10515
4.5	-1.10515
4.503	-1.10515
4.506	-1.10515
4.509	-1.10515
4.512	-1.10515
4.515	-1.10515
4.518	-1.10515
4.521	-1.10515
4.524	-1.10515
4.527	-1.10469
4.53	-1.1033
4.533	-1.1019
4.536	-1.10051
4.539	-1.09912
4.542	-1.09772
4.545	-1.09633
4.548	-1.09493
4.551	-1.09354
4.554	-1.09214
4.557	-1.09074
4.56	-1.08935
4.563	-1.08795
4.566	-1.08655
4.569	-1.08516
4.572	-1.08376
4.575	-1.08236
4.578	-1.08096
4.581	-1.07956
4.584	-1.07816
4.587	-1.07676
4.59	-1.07536
4.593	-1.07396
4.596	-1.07256
4.599	-1.07116
4.602	-1.06976
4.605	-1.06836
4.608	-1.06696
4.611	-1.06555
4.614	-1.06415
4.617	-1.06275
4.62	-1.06134
4.623	-1.05994
4.626	-1.05853
4.629	-1.05713
4.632	-1.05573
4.635	-1.05432
4.638	-1.05291
4.641	-1.05151
4.644	-1.0501
4.647	-1.0487
4.65	-1.04729
4.653	-1.04588
4.656	-1.04447
4.659	-1.04306
4.662	-1.04166
4.665	-1.04025
4.668	-1.03884
4.671	-1.03743
4.674	-1.03602
4.677	-1.03461
4.68	-1.0332
4.683	-1.03179
4.686	-1.03038
4.689	-1.02896
4.692	-1.02755
4.695	-1.02614
4.698	-1.02473
4.701	-1.02331
4.704	-1.0219
4.707	-1.02049
4.71	-1.01907
4.713	-1.01766
4.716	-1.01624
4.719	-1.01483
4.722	-1.01341
4.725	-1.012
4.728	-1.01058
4.731	-1.00916
4.734	-1.00775
4.737	-1.00633
4.74	-1.00491
4.743	-1.00349
4.746	-1.00207
4.749	-1.00065
4.752	-0.999236
4.755	-0.997816
4.758	-0.996396
4.761	-0.994976
4.764	-0.993555
4.767	-0.992134
4.77	-0.990713
4.773	-0.989291
4.776	-0.987869
4.779	-0.986447
4.782	-0.985024
4.785	-0.983601
4.788	-0.982178
4.791	-0.980754
4.794	-0.97933
4.797	-0.977905
4.8	-0.97648
4.803	-0.975055
4.806	-0.973629
4.809	-0.972203
4.812	-0.970777
4.815	-0.96935
4.818	-0.967923
4.821	-0.966496
4.824	-0.965068
4.827	-0.96364
4.83	-0.962211
4.833	-0.960782
4.836	-0.959353
4.839	-0.957924
4.842	-0.956494
4.845	-0.955063
4.848	-0.953633
4.851	-0.952202
4.854	-0.95077
4.857	-0.949338
4.86	-0.947906
4.863	-0.946474
4.866	-0.945041
4.869	-0.943608
4.872	-0.942174
4.875	-0.94074
4.878	-0.939306
4.881	-0.937871
4.884	-0.936436
4.887	-0.935001
4.89	-0.933565
4.893	-0.932129
4.896	-0.930692
4.899	-0.929256
4.902	-0.927818
4.905	-0.926381
4.908	-0.924943
4.911	-0.923505
4.914	-0.922066
4.917	-0.920627
4.92	-0.919187
4.923	-0.917748
4.926	-0.916308
4.929	-0.914867
4.932	-0.913426
4.935	-0.911985
4.938	-0.910543
4.941	-0.909101
4.944	-0.907659
4.947	-0.906216
4.95	-0.904773
4.953	-0.90333
4.956	-0.901886
4.959	-0.900442
4.962	-0.898998
4.965	-0.897553
4.968	-0.896107
4.971	-0.894662
4.974	-0.893216
4.977	-0.891769
4.98	-0.890323
4.983	-0.888876
4.986	-0.887428
4.989	-0.88598
4.992	-0.884532
4.995	-0.883084
4.998	-0.881635
5.001	-0.880185
5.004	-0.878736
5.007	-0.877286
5.01	-0.875835
5.013	-0.874384
5.016	-0.872933
5.019	-0.871482
5.022	-0.87003
5.025	-0.868578
5.028	-0.867125
5.031	-0.865672
5.034	-0.864219
5.037	-0.862765
5.04	-0.861311
5.043	-0.859856
5.046	-0.858401
5.049	-0.856946
5.052	-0.855491
5.055	-0.854035
5.058	-0.852578
5.061	-0.851122
5.064	-0.849665
5.067	-0.848207
5.07	-0.846749
5.073	-0.845291
5.076	-0.843833
5.079	-0.842374
5.082	-0.840914
5.085	-0.839455
5.088	-0.837995
5.091	-0.836534
5.094	-0.835073
5.097	-0.833612
5.1	-0.832151
5.103	-0.830689
5.106	-0.829226
5.109	-0.827764
5.112	-0.826301
5.115	-0.824837
5.118	-0.823373
5.121	-0.821909
5.124	-0.820445
5.127	-0.81898
5.13	-0.817515
5.133	-0.816049
5.136	-0.814583
5.139	-0.813116
5.142	-0.81165
5.145	-0.810183
5.148	-0.808715
5.151	-0.807247
5.154	-0.805779
5.157	-0.80431
5.16	-0.802841
5.163	-0.801372
5.166	-0.799902
5.169	-0.798432
5.172	-0.796961
5.175	-0.79549
5.178	-0.794019
5.181	-0.792547
5.184	-0.791075
5.187	-0.789603
5.19	-0.78813
5.193	-0.786657
5.196	-0.785183
5.199	-0.783709
5.202	-0.782235
5.205	-0.78076
5.208	-0.779285
5.211	-0.77781
5.214	-0.776334
5.217	-0.774858
5.22	-0.773381
5.223	-0.771904
5.226	-0.770427
5.229	-0.768949
5.232	-0.767471
5.235	-0.765992
5.238	-0.764513
5.241	-0.763034
5.244	-0.761555
5.247	-0.760074
5.25	-0.758594
5.253	-0.757113
5.256	-0.755632
5.259	-0.754151
5.262	-0.752669
5.265	-0.751186
5.268	-0.749704
5.271	-0.748221
5.274	-0.746737
5.277	-0.745253
5.28	-0.743769
5.283	-0.742285
5.286	-0.7408
5.289	-0.739314
5.292	-0.737828
5.295	-0.736342
5.298	-0.734856
5.301	-0.733369
5.304	-0.731882
5.307	-0.730394
5.31	-0.728906
5.313	-0.727418
5.316	-0.725929
5.319	-0.72444
5.322	-0.72295
5.325	-0.72146
5.328	-0.71997
5.331	-0.718479
5.334	-0.716988
5.337	-0.715496
5.34	-0.714004
5.343	-0.712512
5.346	-0.71102
5.349	-0.709526
5.352	-0.708033
5.355	-0.706539
5.358	-0.705045
5.361	-0.70355
5.364	-0.702056
5.367	-0.70056
5.37	-0.699064
5.373	-0.697568
5.376	-0.696072
5.379	-0.694575
5.382	-0.693078
5.385	-0.69158
5.388	-0.690082
5.391	-0.688583
5.394	-0.687085
5.397	-0.685585
5.4	-0.684086
5.403	-0.682586
5.406	-0.681085
5.409	-0.679585
5.412	-0.678083
5.415	-0.676582
5.418	-0.67508
5.421	-0.673578
5.424	-0.672075
5.427	-0.670572
5.43	-0.669068
5.433	-0.667564
5.436	-0.66606
5.439	-0.664555
5.442	-0.66305
5.445	-0.661545
5.448	-0.660039
5.451	-0.658533
5.454	-0.657026
5.457	-0.655519
5.46	-0.654012
5.463	-0.652504
5.466	-0.650996
5.469	-0.649487
5.472	-0.647978
5.475	-0.646469
5.478	-0.644959
5.481	-0.643449
5.484	-0.641938
5.487	-0.640427
5.49	-0.638916
5.493	-0.637404
5.496	-0.635892
5.499	-0.63438
5.502	-0.632867
5.505	-0.631354
5.508	-0.62984
5.511	-0.628326
5.514	-0.626811
5.517	-0.625296
5.52	-0.623781
5.523	-0.622265
5.526	-0.620749
5.529	-0.619233
5.532	-0.617716
5.535	-0.616199
5.538	-0.614681
5.541	-0.613163
5.544	-0.611645
5.547	-0.610126
5.55	-0.608607
5.553	-0.607087
5.556	-0.605567
5.559	-0.604047
5.562	-0.602526
5.565	-0.601005
5.568	-0.599483
5.571	-0.597961
5.574	-0.596439
5.577	-0.594916
5.58	-0.593393
5.583	-0.591869
5.586	-0.590345
5.589	-0.588821
5.592	-0.587296
5.595	-0.585771
5.598	-0.584246
5.601	-0.58272
5.604	-0.581193
5.607	-0.579666
5.61	-0.578139
5.613	-0.576612
5.616	-0.575084
5.619	-0.573555
5.622	-0.572027
5.625	-0.570498
5.628	-0.568968
5.631	-0.567438
5.634	-0.565908
5.637	-0.564377
5.64	-0.562846
5.643	-0.561314
5.646	-0.559782
5.649	-0.55825
5.652	-0.556717
5.655	-0.555184
5.658	-0.55365
5.661	-0.552116
5.664	-0.550582
5.667	-0.549047
5.67	-0.547512
5.673	-0.545977
5.676	-0.544441
5.679	-0.542904
5.682	-0.541368
5.685	-0.53983
5.688	-0.538293
5.691	-0.536755
5.694	-0.535216
5.697	-0.533678
5.7	-0.532138
5.703	-0.530599
5.706	-0.529059
5.709	-0.527518
5.712	-0.525978
5.715	-0.524436
5.718	-0.522895
5.721	-0.521353
5.724	-0.51981
5.727	-0.518268
5.73	-0.516724
5.733	-0.515181
5.736	-0.513637
5.739	-0.512092
5.742	-0.510547
5.745	-0.509002
5.748	-0.507456
5.751	-0.50591
5.754	-0.504364
5.757	-0.502817
5.76	-0.50127
5.763	-0.499722
5.766	-0.498174
5.769	-0.496625
5.772	-0.495076
5.775	-0.493527
5.778	-0.491977
5.781	-0.490427
5.784	-0.488877
5.787	-0.487326
5.79	-0.485774
5.793	-0.484222
5.796	-0.48267
5.799	-0.481118
5.802	-0.479565
5.805	-0.478011
5.808	-0.476457
5.811	-0.474903
5.814	-0.473349
5.817	-0.471794
5.82	-0.470238
5.823	-0.468682
5.826	-0.467126
5.829	-0.465569
5.832	-0.464012
5.835	-0.462455
5.838	-0.460897
5.841	-0.459338
5.844	-0.45778
5.847	-0.45622
5.85	-0.454661
5.853	-0.453101
5.856	-0.45154
5.859	-0.44998
5.862	-0.448418
5.865	-0.446857
5.868	-0.445295
5.871	-0.443732
5.874	-0.442169
5.877	-0.440606
5.88	-0.439042
5.883	-0.437478
5.886	-0.435914
5.889	-0.434349
5.892	-0.432784
5.895	-0.431218
5.898	-0.429652
5.901	-0.428085
5.904	-0.426518
5.907	-0.424951
5.91	-0.423383
5.913	-0.421815
5.916	-0.420246
5.919	-0.418677
5.922	-0.417107
5.925	-0.415537
5.928	-0.413967
5.931	-0.412396
5.934	-0.410825
5.937	-0.409254
5.94	-0.407682
5.943	-0.406109
5.946	-0.404536
5.949	-0.402963
5.952	-0.401389
5.955	-0.399815
5.958	-0.398241
5.961	-0.396666
5.964	-0.395091
5.967	-0.393515
5.97	-0.391939
5.973	-0.390362
5.976	-0.388785
5.979	-0.387208
5.982	-0.38563
5.985	-0.384052
5.988	-0.382473
5.991	-0.380894
5.994	-0.379314
5.997	-0.377734
