 x  	 F(x)  
4.482	-1.10679
4.485	-1.10679
4.488	-1.10679
4.491	-1.10679
4.494	-1.10679
4.497	-1.10679
4.5	-1.10679
4.503	-1.10679
4.506	-1.10679
4.509	-1.10679
4.512	-1.10679
4.515	-1.10679
4.518	-1.10679
4.521	-1.10679
4.524	-1.10679
4.527	-1.10679
4.53	-1.10551
4.533	-1.10412
4.536	-1.10273
4.539	-1.10134
4.542	-1.09995
4.545	-1.09856
4.548	-1.09717
4.551	-1.09578
4.554	-1.09439
4.557	-1.093
4.56	-1.0916
4.563	-1.09021
4.566	-1.08882
4.569	-1.08742
4.572	-1.08603
4.575	-1.08463
4.578	-1.08324
4.581	-1.08184
4.584	-1.08045
4.587	-1.07905
4.59	-1.07766
4.593	-1.07626
4.596	-1.07486
4.599	-1.07346
4.602	-1.07207
4.605	-1.07067
4.608	-1.06927
4.611	-1.06787
4.614	-1.06647
4.617	-1.06507
4.62	-1.06367
4.623	-1.06227
4.626	-1.06087
4.629	-1.05947
4.632	-1.05807
4.635	-1.05667
4.638	-1.05527
4.641	-1.05386
4.644	-1.05246
4.647	-1.05106
4.65	-1.04965
4.653	-1.04825
4.656	-1.04685
4.659	-1.04544
4.662	-1.04404
4.665	-1.04263
4.668	-1.04123
4.671	-1.03982
4.674	-1.03841
4.677	-1.03701
4.68	-1.0356
4.683	-1.03419
4.686	-1.03278
4.689	-1.03138
4.692	-1.02997
4.695	-1.02856
4.698	-1.02715
4.701	-1.02574
4.704	-1.02433
4.707	-1.02292
4.71	-1.02151
4.713	-1.0201
4.716	-1.01868
4.719	-1.01727
4.722	-1.01586
4.725	-1.01445
4.728	-1.01303
4.731	-1.01162
4.734	-1.01021
4.737	-1.00879
4.74	-1.00738
4.743	-1.00596
4.746	-1.00455
4.749	-1.00313
4.752	-1.00172
4.755	-1.0003
4.758	-0.998883
4.761	-0.997466
4.764	-0.996048
4.767	-0.994631
4.77	-0.993212
4.773	-0.991794
4.776	-0.990375
4.779	-0.988956
4.782	-0.987536
4.785	-0.986116
4.788	-0.984695
4.791	-0.983274
4.794	-0.981853
4.797	-0.980432
4.8	-0.97901
4.803	-0.977587
4.806	-0.976165
4.809	-0.974742
4.812	-0.973318
4.815	-0.971895
4.818	-0.97047
4.821	-0.969046
4.824	-0.967621
4.827	-0.966196
4.83	-0.96477
4.833	-0.963344
4.836	-0.961918
4.839	-0.960491
4.842	-0.959064
4.845	-0.957636
4.848	-0.956208
4.851	-0.95478
4.854	-0.953351
4.857	-0.951922
4.86	-0.950493
4.863	-0.949063
4.866	-0.947633
4.869	-0.946203
4.872	-0.944772
4.875	-0.94334
4.878	-0.941909
4.881	-0.940477
4.884	-0.939044
4.887	-0.937612
4.89	-0.936178
4.893	-0.934745
4.896	-0.933311
4.899	-0.931877
4.902	-0.930442
4.905	-0.929007
4.908	-0.927572
4.911	-0.926136
4.914	-0.9247
4.917	-0.923263
4.92	-0.921826
4.923	-0.920389
4.926	-0.918951
4.929	-0.917513
4.932	-0.916075
4.935	-0.914636
4.938	-0.913197
4.941	-0.911757
4.944	-0.910317
4.947	-0.908877
4.95	-0.907436
4.953	-0.905995
4.956	-0.904554
4.959	-0.903112
4.962	-0.90167
4.965	-0.900227
4.968	-0.898784
4.971	-0.897341
4.974	-0.895897
4.977	-0.894453
4.98	-0.893009
4.983	-0.891564
4.986	-0.890119
4.989	-0.888673
4.992	-0.887227
4.995	-0.885781
4.998	-0.884334
5.001	-0.882887
5.004	-0.881439
5.007	-0.879991
5.01	-0.878543
5.013	-0.877094
5.016	-0.875645
5.019	-0.874196
5.022	-0.872746
5.025	-0.871296
5.028	-0.869845
5.031	-0.868394
5.034	-0.866943
5.037	-0.865491
5.04	-0.864039
5.043	-0.862586
5.046	-0.861134
5.049	-0.85968
5.052	-0.858227
5.055	-0.856773
5.058	-0.855318
5.061	-0.853863
5.064	-0.852408
5.067	-0.850953
5.07	-0.849497
5.073	-0.84804
5.076	-0.846584
5.079	-0.845126
5.082	-0.843669
5.085	-0.842211
5.088	-0.840753
5.091	-0.839294
5.094	-0.837835
5.097	-0.836376
5.1	-0.834916
5.103	-0.833456
5.106	-0.831995
5.109	-0.830534
5.112	-0.829073
5.115	-0.827611
5.118	-0.826149
5.121	-0.824686
5.124	-0.823223
5.127	-0.82176
5.13	-0.820296
5.133	-0.818832
5.136	-0.817368
5.139	-0.815903
5.142	-0.814438
5.145	-0.812972
5.148	-0.811506
5.151	-0.81004
5.154	-0.808573
5.157	-0.807106
5.16	-0.805638
5.163	-0.80417
5.166	-0.802702
5.169	-0.801233
5.172	-0.799764
5.175	-0.798294
5.178	-0.796824
5.181	-0.795354
5.184	-0.793883
5.187	-0.792412
5.19	-0.790941
5.193	-0.789469
5.196	-0.787997
5.199	-0.786524
5.202	-0.785051
5.205	-0.783578
5.208	-0.782104
5.211	-0.78063
5.214	-0.779155
5.217	-0.77768
5.22	-0.776205
5.223	-0.774729
5.226	-0.773253
5.229	-0.771776
5.232	-0.770299
5.235	-0.768822
5.238	-0.767344
5.241	-0.765866
5.244	-0.764387
5.247	-0.762908
5.25	-0.761429
5.253	-0.759949
5.256	-0.758469
5.259	-0.756989
5.262	-0.755508
5.265	-0.754026
5.268	-0.752545
5.271	-0.751063
5.274	-0.74958
5.277	-0.748097
5.28	-0.746614
5.283	-0.74513
5.286	-0.743646
5.289	-0.742162
5.292	-0.740677
5.295	-0.739192
5.298	-0.737706
5.301	-0.73622
5.304	-0.734733
5.307	-0.733246
5.31	-0.731759
5.313	-0.730272
5.316	-0.728784
5.319	-0.727295
5.322	-0.725806
5.325	-0.724317
5.328	-0.722827
5.331	-0.721337
5.334	-0.719847
5.337	-0.718356
5.34	-0.716865
5.343	-0.715373
5.346	-0.713881
5.349	-0.712389
5.352	-0.710896
5.355	-0.709403
5.358	-0.707909
5.361	-0.706415
5.364	-0.704921
5.367	-0.703426
5.37	-0.701931
5.373	-0.700435
5.376	-0.698939
5.379	-0.697443
5.382	-0.695946
5.385	-0.694448
5.388	-0.692951
5.391	-0.691453
5.394	-0.689954
5.397	-0.688456
5.4	-0.686956
5.403	-0.685457
5.406	-0.683957
5.409	-0.682456
5.412	-0.680955
5.415	-0.679454
5.418	-0.677952
5.421	-0.67645
5.424	-0.674948
5.427	-0.673445
5.43	-0.671942
5.433	-0.670438
5.436	-0.668934
5.439	-0.667429
5.442	-0.665925
5.445	-0.664419
5.448	-0.662914
5.451	-0.661408
5.454	-0.659901
5.457	-0.658394
5.46	-0.656887
5.463	-0.655379
5.466	-0.653871
5.469	-0.652362
5.472	-0.650853
5.475	-0.649344
5.478	-0.647834
5.481	-0.646324
5.484	-0.644814
5.487	-0.643303
5.49	-0.641791
5.493	-0.640279
5.496	-0.638767
5.499	-0.637255
5.502	-0.635742
5.505	-0.634228
5.508	-0.632714
5.511	-0.6312
5.514	-0.629686
5.517	-0.628171
5.52	-0.626655
5.523	-0.625139
5.526	-0.623623
5.529	-0.622106
5.532	-0.620589
5.535	-0.619072
5.538	-0.617554
5.541	-0.616035
5.544	-0.614517
5.547	-0.612998
5.55	-0.611478
5.553	-0.609958
5.556	-0.608438
5.559	-0.606917
5.562	-0.605396
5.565	-0.603874
5.568	-0.602352
5.571	-0.60083
5.574	-0.599307
5.577	-0.597783
5.58	-0.59626
5.583	-0.594736
5.586	-0.593211
5.589	-0.591686
5.592	-0.590161
5.595	-0.588635
5.598	-0.587109
5.601	-0.585583
5.604	-0.584056
5.607	-0.582528
5.61	-0.581
5.613	-0.579472
5.616	-0.577944
5.619	-0.576415
5.622	-0.574885
5.625	-0.573355
5.628	-0.571825
5.631	-0.570294
5.634	-0.568763
5.637	-0.567232
5.64	-0.5657
5.643	-0.564167
5.646	-0.562635
5.649	-0.561101
5.652	-0.559568
5.655	-0.558034
5.658	-0.556499
5.661	-0.554965
5.664	-0.553429
5.667	-0.551894
5.67	-0.550357
5.673	-0.548821
5.676	-0.547284
5.679	-0.545747
5.682	-0.544209
5.685	-0.542671
5.688	-0.541132
5.691	-0.539593
5.694	-0.538054
5.697	-0.536514
5.7	-0.534973
5.703	-0.533433
5.706	-0.531892
5.709	-0.53035
5.712	-0.528808
5.715	-0.527266
5.718	-0.525723
5.721	-0.52418
5.724	-0.522636
5.727	-0.521092
5.73	-0.519548
5.733	-0.518003
5.736	-0.516457
5.739	-0.514912
5.742	-0.513365
5.745	-0.511819
5.748	-0.510272
5.751	-0.508724
5.754	-0.507177
5.757	-0.505628
5.76	-0.50408
5.763	-0.50253
5.766	-0.500981
5.769	-0.499431
5.772	-0.497881
5.775	-0.49633
5.778	-0.494779
5.781	-0.493227
5.784	-0.491675
5.787	-0.490122
5.79	-0.488569
5.793	-0.487016
5.796	-0.485462
5.799	-0.483908
5.802	-0.482353
5.805	-0.480798
5.808	-0.479243
5.811	-0.477687
5.814	-0.476131
5.817	-0.474574
5.82	-0.473017
5.823	-0.471459
5.826	-0.469901
5.829	-0.468343
5.832	-0.466784
5.835	-0.465225
5.838	-0.463665
5.841	-0.462105
5.844	-0.460544
5.847	-0.458983
5.85	-0.457422
5.853	-0.45586
5.856	-0.454298
5.859	-0.452735
5.862	-0.451172
5.865	-0.449608
5.868	-0.448044
5.871	-0.44648
5.874	-0.444915
5.877	-0.443349
5.88	-0.441784
5.883	-0.440218
5.886	-0.438651
5.889	-0.437084
5.892	-0.435517
5.895	-0.433949
5.898	-0.43238
5.901	-0.430812
5.904	-0.429243
5.907	-0.427673
5.91	-0.426103
5.913	-0.424532
5.916	-0.422962
5.919	-0.42139
5.922	-0.419819
5.925	-0.418246
5.928	-0.416674
5.931	-0.415101
5.934	-0.413527
5.937	-0.411953
5.94	-0.410379
5.943	-0.408804
5.946	-0.407229
5.949	-0.405653
5.952	-0.404077
5.955	-0.402501
5.958	-0.400924
5.961	-0.399346
5.964	-0.397769
5.967	-0.39619
5.97	-0.394612
5.973	-0.393033
5.976	-0.391453
5.979	-0.389873
5.982	-0.388293
5.985	-0.386712
5.988	-0.385131
5.991	-0.383549
5.994	-0.381967
5.997	-0.380384
