 x 	V[Y|X = x] 
4.668	0.545087
4.671	0.545937
4.674	0.546782
4.677	0.547624
4.68	0.548462
4.683	0.549297
4.686	0.550127
4.689	0.550954
4.692	0.551777
4.695	0.552596
4.698	0.553411
4.701	0.554223
4.704	0.55503
4.707	0.555834
4.71	0.556634
4.713	0.55743
4.716	0.558222
4.719	0.559011
4.722	0.559795
4.725	0.560576
4.728	0.561353
4.731	0.562126
4.734	0.562895
4.737	0.563661
4.74	0.564422
4.743	0.56518
4.746	0.565934
4.749	0.566684
4.752	0.56743
4.755	0.568172
4.758	0.56891
4.761	0.569644
4.764	0.570375
4.767	0.571102
4.77	0.571824
4.773	0.572543
4.776	0.573258
4.779	0.573969
4.782	0.574676
4.785	0.57538
4.788	0.576079
4.791	0.576775
4.794	0.577466
4.797	0.578154
4.8	0.578837
4.803	0.579517
4.806	0.580193
4.809	0.580865
4.812	0.581533
4.815	0.582197
4.818	0.582857
4.821	0.583514
4.824	0.584166
4.827	0.584814
4.83	0.585459
4.833	0.586099
4.836	0.586736
4.839	0.587368
4.842	0.587997
4.845	0.588621
4.848	0.589242
4.851	0.589859
4.854	0.590472
4.857	0.59108
4.86	0.591685
4.863	0.592286
4.866	0.592883
4.869	0.593476
4.872	0.594065
4.875	0.594649
4.878	0.59523
4.881	0.595807
4.884	0.59638
4.887	0.596949
4.89	0.597514
4.893	0.598075
4.896	0.598632
4.899	0.599185
4.902	0.599733
4.905	0.600278
4.908	0.600819
4.911	0.601356
4.914	0.601889
4.917	0.602417
4.92	0.602942
4.923	0.603463
4.926	0.60398
4.929	0.604492
4.932	0.605001
4.935	0.605505
4.938	0.606006
4.941	0.606502
4.944	0.606994
4.947	0.607483
4.95	0.607967
4.953	0.608447
4.956	0.608923
4.959	0.609395
4.962	0.609863
4.965	0.610327
4.968	0.610787
4.971	0.611243
4.974	0.611694
4.977	0.612142
4.98	0.612585
4.983	0.613024
4.986	0.61346
4.989	0.613891
4.992	0.614318
4.995	0.614741
4.998	0.61516
5.001	0.615574
5.004	0.615985
5.007	0.616391
5.01	0.616794
5.013	0.617192
5.016	0.617586
5.019	0.617976
5.022	0.618362
5.025	0.618744
5.028	0.619121
5.031	0.619495
5.034	0.619864
5.037	0.620229
5.04	0.62059
5.043	0.620947
5.046	0.621299
5.049	0.621648
5.052	0.621992
5.055	0.622332
5.058	0.622668
5.061	0.623
5.064	0.623328
5.067	0.623651
5.07	0.623971
5.073	0.624286
5.076	0.624597
5.079	0.624903
5.082	0.625206
5.085	0.625504
5.088	0.625798
5.091	0.626088
5.094	0.626374
5.097	0.626655
5.1	0.626933
5.103	0.627206
5.106	0.627475
5.109	0.627739
5.112	0.628
5.115	0.628256
5.118	0.628508
5.121	0.628755
5.124	0.628999
5.127	0.629238
5.13	0.629473
5.133	0.629704
5.136	0.62993
5.139	0.630153
5.142	0.630371
5.145	0.630584
5.148	0.630794
5.151	0.630999
5.154	0.6312
5.157	0.631396
5.16	0.631589
5.163	0.631777
5.166	0.631961
5.169	0.63214
5.172	0.632315
5.175	0.632486
5.178	0.632653
5.181	0.632815
5.184	0.632973
5.187	0.633127
5.19	0.633276
5.193	0.633422
5.196	0.633562
5.199	0.633699
5.202	0.633831
5.205	0.633959
5.208	0.634082
5.211	0.634201
5.214	0.634316
5.217	0.634427
5.22	0.634533
5.223	0.634635
5.226	0.634732
5.229	0.634825
5.232	0.634914
5.235	0.634999
5.238	0.635079
5.241	0.635154
5.244	0.635226
5.247	0.635293
5.25	0.635355
5.253	0.635414
5.256	0.635468
5.259	0.635517
5.262	0.635562
5.265	0.635603
5.268	0.635639
5.271	0.635671
5.274	0.635699
5.277	0.635722
5.28	0.63574
5.283	0.635755
5.286	0.635765
5.289	0.63577
5.292	0.635771
5.295	0.635768
5.298	0.63576
5.301	0.635748
5.304	0.635731
5.307	0.63571
5.31	0.635685
5.313	0.635655
5.316	0.63562
5.319	0.635582
5.322	0.635538
5.325	0.635491
5.328	0.635438
5.331	0.635382
5.334	0.635321
5.337	0.635255
5.34	0.635185
5.343	0.635111
5.346	0.635032
5.349	0.634948
5.352	0.63486
5.355	0.634768
5.358	0.634671
5.361	0.63457
5.364	0.634464
5.367	0.634353
5.37	0.634238
5.373	0.634119
5.376	0.633995
5.379	0.633867
5.382	0.633734
5.385	0.633596
5.388	0.633454
5.391	0.633308
5.394	0.633157
5.397	0.633001
5.4	0.632841
5.403	0.632677
5.406	0.632508
5.409	0.632334
5.412	0.632156
5.415	0.631973
5.418	0.631785
5.421	0.631594
5.424	0.631397
5.427	0.631196
5.43	0.63099
5.433	0.63078
5.436	0.630566
5.439	0.630346
5.442	0.630122
5.445	0.629894
5.448	0.629661
5.451	0.629423
5.454	0.629181
5.457	0.628934
5.46	0.628682
5.463	0.628426
5.466	0.628166
5.469	0.6279
5.472	0.627631
5.475	0.627356
5.478	0.627077
5.481	0.626793
5.484	0.626505
5.487	0.626212
5.49	0.625914
5.493	0.625612
5.496	0.625305
5.499	0.624993
5.502	0.624677
5.505	0.624356
5.508	0.624031
5.511	0.6237
5.514	0.623365
5.517	0.623026
5.52	0.622682
5.523	0.622333
5.526	0.621979
5.529	0.621621
5.532	0.621258
5.535	0.620891
5.538	0.620518
5.541	0.620141
5.544	0.61976
5.547	0.619373
5.55	0.618982
5.553	0.618586
5.556	0.618186
5.559	0.617781
5.562	0.617371
5.565	0.616956
5.568	0.616537
5.571	0.616113
5.574	0.615684
5.577	0.61525
5.58	0.614812
5.583	0.614369
5.586	0.613921
5.589	0.613469
5.592	0.613011
5.595	0.612549
5.598	0.612082
5.601	0.611611
5.604	0.611135
5.607	0.610653
5.61	0.610168
5.613	0.609677
5.616	0.609181
5.619	0.608681
5.622	0.608176
5.625	0.607666
5.628	0.607152
5.631	0.606633
5.634	0.606108
5.637	0.605579
5.64	0.605046
5.643	0.604507
5.646	0.603963
5.649	0.603415
5.652	0.602862
5.655	0.602304
5.658	0.601742
5.661	0.601174
5.664	0.600602
5.667	0.600024
5.67	0.599442
5.673	0.598855
5.676	0.598264
5.679	0.597667
5.682	0.597066
5.685	0.596459
5.688	0.595848
5.691	0.595232
5.694	0.594611
5.697	0.593985
5.7	0.593354
5.703	0.592719
5.706	0.592078
5.709	0.591433
5.712	0.590783
5.715	0.590128
5.718	0.589468
5.721	0.588803
5.724	0.588133
5.727	0.587458
5.73	0.586778
5.733	0.586094
5.736	0.585404
5.739	0.58471
5.742	0.58401
5.745	0.583306
5.748	0.582597
5.751	0.581882
5.754	0.581163
5.757	0.580439
5.76	0.57971
5.763	0.578976
5.766	0.578237
5.769	0.577493
5.772	0.576744
5.775	0.575991
5.778	0.575232
5.781	0.574468
5.784	0.573699
5.787	0.572925
5.79	0.572147
5.793	0.571363
5.796	0.570574
5.799	0.56978
5.802	0.568982
5.805	0.568178
5.808	0.567369
5.811	0.566555
5.814	0.565737
5.817	0.564913
5.82	0.564084
5.823	0.56325
5.826	0.562411
5.829	0.561567
5.832	0.560718
5.835	0.559864
5.838	0.559005
5.841	0.558141
5.844	0.557272
5.847	0.556398
5.85	0.555519
5.853	0.554634
5.856	0.553745
5.859	0.55285
5.862	0.551951
5.865	0.551046
5.868	0.550136
5.871	0.549222
5.874	0.548302
5.877	0.547377
5.88	0.546447
5.883	0.545511
5.886	0.544571
5.889	0.543626
5.892	0.542675
5.895	0.541719
5.898	0.540759
5.901	0.539793
5.904	0.538822
5.907	0.537846
5.91	0.536864
5.913	0.535878
5.916	0.534886
5.919	0.53389
5.922	0.532888
5.925	0.531881
5.928	0.530868
5.931	0.529851
5.934	0.528829
5.937	0.527801
5.94	0.526768
5.943	0.52573
5.946	0.524687
5.949	0.523638
5.952	0.522585
5.955	0.521526
5.958	0.520462
5.961	0.519393
5.964	0.518318
5.967	0.517239
5.97	0.516154
5.973	0.515064
5.976	0.513969
5.979	0.512868
5.982	0.511763
5.985	0.510652
5.988	0.509535
5.991	0.508414
5.994	0.507287
5.997	0.506156
