 x  	 F(x)  
4.485	-1.10229
4.488	-1.10229
4.491	-1.10229
4.494	-1.10229
4.497	-1.10229
4.5	-1.10229
4.503	-1.10229
4.506	-1.10229
4.509	-1.10229
4.512	-1.10229
4.515	-1.10229
4.518	-1.10229
4.521	-1.10229
4.524	-1.10229
4.527	-1.10103
4.53	-1.09963
4.533	-1.09823
4.536	-1.09683
4.539	-1.09544
4.542	-1.09404
4.545	-1.09264
4.548	-1.09124
4.551	-1.08984
4.554	-1.08843
4.557	-1.08703
4.56	-1.08563
4.563	-1.08423
4.566	-1.08283
4.569	-1.08143
4.572	-1.08002
4.575	-1.07862
4.578	-1.07722
4.581	-1.07581
4.584	-1.07441
4.587	-1.073
4.59	-1.0716
4.593	-1.07019
4.596	-1.06879
4.599	-1.06738
4.602	-1.06598
4.605	-1.06457
4.608	-1.06316
4.611	-1.06176
4.614	-1.06035
4.617	-1.05894
4.62	-1.05753
4.623	-1.05612
4.626	-1.05472
4.629	-1.05331
4.632	-1.0519
4.635	-1.05049
4.638	-1.04908
4.641	-1.04767
4.644	-1.04626
4.647	-1.04484
4.65	-1.04343
4.653	-1.04202
4.656	-1.04061
4.659	-1.0392
4.662	-1.03778
4.665	-1.03637
4.668	-1.03496
4.671	-1.03354
4.674	-1.03213
4.677	-1.03071
4.68	-1.0293
4.683	-1.02788
4.686	-1.02647
4.689	-1.02505
4.692	-1.02364
4.695	-1.02222
4.698	-1.0208
4.701	-1.01939
4.704	-1.01797
4.707	-1.01655
4.71	-1.01513
4.713	-1.01371
4.716	-1.01229
4.719	-1.01088
4.722	-1.00946
4.725	-1.00804
4.728	-1.00662
4.731	-1.00519
4.734	-1.00377
4.737	-1.00235
4.74	-1.00093
4.743	-0.999509
4.746	-0.998087
4.749	-0.996664
4.752	-0.995241
4.755	-0.993818
4.758	-0.992394
4.761	-0.99097
4.764	-0.989546
4.767	-0.988121
4.77	-0.986696
4.773	-0.985271
4.776	-0.983845
4.779	-0.982419
4.782	-0.980992
4.785	-0.979566
4.788	-0.978139
4.791	-0.976711
4.794	-0.975283
4.797	-0.973855
4.8	-0.972427
4.803	-0.970998
4.806	-0.969569
4.809	-0.968139
4.812	-0.96671
4.815	-0.965279
4.818	-0.963849
4.821	-0.962418
4.824	-0.960987
4.827	-0.959555
4.83	-0.958123
4.833	-0.956691
4.836	-0.955259
4.839	-0.953826
4.842	-0.952392
4.845	-0.950959
4.848	-0.949525
4.851	-0.948091
4.854	-0.946656
4.857	-0.945221
4.86	-0.943786
4.863	-0.94235
4.866	-0.940914
4.869	-0.939478
4.872	-0.938041
4.875	-0.936604
4.878	-0.935166
4.881	-0.933729
4.884	-0.932291
4.887	-0.930852
4.89	-0.929413
4.893	-0.927974
4.896	-0.926535
4.899	-0.925095
4.902	-0.923655
4.905	-0.922214
4.908	-0.920774
4.911	-0.919332
4.914	-0.917891
4.917	-0.916449
4.92	-0.915007
4.923	-0.913564
4.926	-0.912121
4.929	-0.910678
4.932	-0.909234
4.935	-0.90779
4.938	-0.906346
4.941	-0.904901
4.944	-0.903456
4.947	-0.902011
4.95	-0.900565
4.953	-0.899119
4.956	-0.897673
4.959	-0.896226
4.962	-0.894779
4.965	-0.893331
4.968	-0.891883
4.971	-0.890435
4.974	-0.888987
4.977	-0.887538
4.98	-0.886089
4.983	-0.884639
4.986	-0.883189
4.989	-0.881739
4.992	-0.880288
4.995	-0.878837
4.998	-0.877386
5.001	-0.875934
5.004	-0.874482
5.007	-0.87303
5.01	-0.871577
5.013	-0.870124
5.016	-0.868671
5.019	-0.867217
5.022	-0.865763
5.025	-0.864309
5.028	-0.862854
5.031	-0.861399
5.034	-0.859943
5.037	-0.858487
5.04	-0.857031
5.043	-0.855574
5.046	-0.854117
5.049	-0.85266
5.052	-0.851203
5.055	-0.849745
5.058	-0.848286
5.061	-0.846828
5.064	-0.845368
5.067	-0.843909
5.07	-0.842449
5.073	-0.840989
5.076	-0.839529
5.079	-0.838068
5.082	-0.836607
5.085	-0.835145
5.088	-0.833683
5.091	-0.832221
5.094	-0.830759
5.097	-0.829296
5.1	-0.827832
5.103	-0.826369
5.106	-0.824905
5.109	-0.82344
5.112	-0.821976
5.115	-0.82051
5.118	-0.819045
5.121	-0.817579
5.124	-0.816113
5.127	-0.814647
5.13	-0.81318
5.133	-0.811713
5.136	-0.810245
5.139	-0.808777
5.142	-0.807309
5.145	-0.80584
5.148	-0.804371
5.151	-0.802902
5.154	-0.801432
5.157	-0.799962
5.16	-0.798492
5.163	-0.797021
5.166	-0.79555
5.169	-0.794078
5.172	-0.792606
5.175	-0.791134
5.178	-0.789662
5.181	-0.788189
5.184	-0.786715
5.187	-0.785242
5.19	-0.783768
5.193	-0.782293
5.196	-0.780819
5.199	-0.779344
5.202	-0.777868
5.205	-0.776392
5.208	-0.774916
5.211	-0.77344
5.214	-0.771963
5.217	-0.770486
5.22	-0.769008
5.223	-0.76753
5.226	-0.766052
5.229	-0.764573
5.232	-0.763094
5.235	-0.761615
5.238	-0.760135
5.241	-0.758655
5.244	-0.757174
5.247	-0.755694
5.25	-0.754212
5.253	-0.752731
5.256	-0.751249
5.259	-0.749767
5.262	-0.748284
5.265	-0.746801
5.268	-0.745318
5.271	-0.743834
5.274	-0.74235
5.277	-0.740865
5.28	-0.739381
5.283	-0.737895
5.286	-0.73641
5.289	-0.734924
5.292	-0.733438
5.295	-0.731951
5.298	-0.730464
5.301	-0.728977
5.304	-0.727489
5.307	-0.726001
5.31	-0.724512
5.313	-0.723024
5.316	-0.721534
5.319	-0.720045
5.322	-0.718555
5.325	-0.717065
5.328	-0.715574
5.331	-0.714083
5.334	-0.712592
5.337	-0.7111
5.34	-0.709608
5.343	-0.708115
5.346	-0.706623
5.349	-0.705129
5.352	-0.703636
5.355	-0.702142
5.358	-0.700648
5.361	-0.699153
5.364	-0.697658
5.367	-0.696163
5.37	-0.694667
5.373	-0.693171
5.376	-0.691674
5.379	-0.690177
5.382	-0.68868
5.385	-0.687183
5.388	-0.685685
5.391	-0.684186
5.394	-0.682688
5.397	-0.681189
5.4	-0.679689
5.403	-0.678189
5.406	-0.676689
5.409	-0.675189
5.412	-0.673688
5.415	-0.672186
5.418	-0.670685
5.421	-0.669183
5.424	-0.66768
5.427	-0.666178
5.43	-0.664675
5.433	-0.663171
5.436	-0.661667
5.439	-0.660163
5.442	-0.658658
5.445	-0.657153
5.448	-0.655648
5.451	-0.654142
5.454	-0.652636
5.457	-0.65113
5.46	-0.649623
5.463	-0.648116
5.466	-0.646608
5.469	-0.6451
5.472	-0.643592
5.475	-0.642083
5.478	-0.640574
5.481	-0.639065
5.484	-0.637555
5.487	-0.636045
5.49	-0.634535
5.493	-0.633024
5.496	-0.631512
5.499	-0.630001
5.502	-0.628489
5.505	-0.626976
5.508	-0.625464
5.511	-0.62395
5.514	-0.622437
5.517	-0.620923
5.52	-0.619409
5.523	-0.617894
5.526	-0.616379
5.529	-0.614864
5.532	-0.613348
5.535	-0.611832
5.538	-0.610315
5.541	-0.608798
5.544	-0.607281
5.547	-0.605764
5.55	-0.604246
5.553	-0.602727
5.556	-0.601208
5.559	-0.599689
5.562	-0.59817
5.565	-0.59665
5.568	-0.59513
5.571	-0.593609
5.574	-0.592088
5.577	-0.590567
5.58	-0.589045
5.583	-0.587523
5.586	-0.586
5.589	-0.584477
5.592	-0.582954
5.595	-0.581431
5.598	-0.579907
5.601	-0.578382
5.604	-0.576857
5.607	-0.575332
5.61	-0.573807
5.613	-0.572281
5.616	-0.570755
5.619	-0.569228
5.622	-0.567701
5.625	-0.566173
5.628	-0.564646
5.631	-0.563118
5.634	-0.561589
5.637	-0.56006
5.64	-0.558531
5.643	-0.557001
5.646	-0.555471
5.649	-0.553941
5.652	-0.55241
5.655	-0.550879
5.658	-0.549347
5.661	-0.547815
5.664	-0.546283
5.667	-0.54475
5.67	-0.543217
5.673	-0.541683
5.676	-0.540149
5.679	-0.538615
5.682	-0.537081
5.685	-0.535546
5.688	-0.53401
5.691	-0.532474
5.694	-0.530938
5.697	-0.529402
5.7	-0.527865
5.703	-0.526328
5.706	-0.52479
5.709	-0.523252
5.712	-0.521713
5.715	-0.520175
5.718	-0.518635
5.721	-0.517096
5.724	-0.515556
5.727	-0.514015
5.73	-0.512475
5.733	-0.510934
5.736	-0.509392
5.739	-0.50785
5.742	-0.506308
5.745	-0.504765
5.748	-0.503222
5.751	-0.501679
5.754	-0.500135
5.757	-0.498591
5.76	-0.497046
5.763	-0.495501
5.766	-0.493956
5.769	-0.49241
5.772	-0.490864
5.775	-0.489318
5.778	-0.487771
5.781	-0.486223
5.784	-0.484676
5.787	-0.483128
5.79	-0.481579
5.793	-0.48003
5.796	-0.478481
5.799	-0.476932
5.802	-0.475382
5.805	-0.473831
5.808	-0.472281
5.811	-0.470729
5.814	-0.469178
5.817	-0.467626
5.82	-0.466074
5.823	-0.464521
5.826	-0.462968
5.829	-0.461414
5.832	-0.459861
5.835	-0.458306
5.838	-0.456752
5.841	-0.455197
5.844	-0.453641
5.847	-0.452085
5.85	-0.450529
5.853	-0.448973
5.856	-0.447416
5.859	-0.445858
5.862	-0.444301
5.865	-0.442742
5.868	-0.441184
5.871	-0.439625
5.874	-0.438066
5.877	-0.436506
5.88	-0.434946
5.883	-0.433385
5.886	-0.431825
5.889	-0.430263
5.892	-0.428702
5.895	-0.42714
5.898	-0.425577
5.901	-0.424014
5.904	-0.422451
5.907	-0.420888
5.91	-0.419324
5.913	-0.417759
5.916	-0.416194
5.919	-0.414629
5.922	-0.413064
5.925	-0.411498
5.928	-0.409931
5.931	-0.408365
5.934	-0.406798
5.937	-0.40523
5.94	-0.403662
5.943	-0.402094
5.946	-0.400525
5.949	-0.398956
5.952	-0.397386
5.955	-0.395817
5.958	-0.394246
5.961	-0.392676
5.964	-0.391104
5.967	-0.389533
5.97	-0.387961
5.973	-0.386389
5.976	-0.384816
5.979	-0.383243
5.982	-0.38167
5.985	-0.380096
5.988	-0.378522
5.991	-0.376947
5.994	-0.375372
5.997	-0.373797
