 x  	 F(x)  
4.488	-1.10366
4.491	-1.10366
4.494	-1.10366
4.497	-1.10366
4.5	-1.10366
4.503	-1.10366
4.506	-1.10366
4.509	-1.10366
4.512	-1.10366
4.515	-1.10366
4.518	-1.10366
4.521	-1.10366
4.524	-1.10366
4.527	-1.10276
4.53	-1.10137
4.533	-1.09997
4.536	-1.09857
4.539	-1.09718
4.542	-1.09578
4.545	-1.09438
4.548	-1.09298
4.551	-1.09159
4.554	-1.09019
4.557	-1.08879
4.56	-1.08739
4.563	-1.08599
4.566	-1.08459
4.569	-1.08319
4.572	-1.08179
4.575	-1.08039
4.578	-1.07899
4.581	-1.07758
4.584	-1.07618
4.587	-1.07478
4.59	-1.07338
4.593	-1.07197
4.596	-1.07057
4.599	-1.06917
4.602	-1.06776
4.605	-1.06636
4.608	-1.06495
4.611	-1.06355
4.614	-1.06214
4.617	-1.06074
4.62	-1.05933
4.623	-1.05792
4.626	-1.05652
4.629	-1.05511
4.632	-1.0537
4.635	-1.05229
4.638	-1.05089
4.641	-1.04948
4.644	-1.04807
4.647	-1.04666
4.65	-1.04525
4.653	-1.04384
4.656	-1.04243
4.659	-1.04102
4.662	-1.03961
4.665	-1.0382
4.668	-1.03679
4.671	-1.03537
4.674	-1.03396
4.677	-1.03255
4.68	-1.03114
4.683	-1.02972
4.686	-1.02831
4.689	-1.02689
4.692	-1.02548
4.695	-1.02406
4.698	-1.02265
4.701	-1.02123
4.704	-1.01982
4.707	-1.0184
4.71	-1.01699
4.713	-1.01557
4.716	-1.01415
4.719	-1.01273
4.722	-1.01132
4.725	-1.0099
4.728	-1.00848
4.731	-1.00706
4.734	-1.00564
4.737	-1.00422
4.74	-1.0028
4.743	-1.00138
4.746	-0.99996
4.749	-0.998539
4.752	-0.997118
4.755	-0.995696
4.758	-0.994274
4.761	-0.992852
4.764	-0.991429
4.767	-0.990006
4.77	-0.988583
4.773	-0.987159
4.776	-0.985735
4.779	-0.98431
4.782	-0.982885
4.785	-0.98146
4.788	-0.980035
4.791	-0.978609
4.794	-0.977182
4.797	-0.975756
4.8	-0.974329
4.803	-0.972902
4.806	-0.971474
4.809	-0.970046
4.812	-0.968618
4.815	-0.967189
4.818	-0.96576
4.821	-0.96433
4.824	-0.962901
4.827	-0.96147
4.83	-0.96004
4.833	-0.958609
4.836	-0.957178
4.839	-0.955747
4.842	-0.954315
4.845	-0.952882
4.848	-0.95145
4.851	-0.950017
4.854	-0.948584
4.857	-0.94715
4.86	-0.945716
4.863	-0.944282
4.866	-0.942847
4.869	-0.941412
4.872	-0.939977
4.875	-0.938541
4.878	-0.937105
4.881	-0.935668
4.884	-0.934232
4.887	-0.932794
4.89	-0.931357
4.893	-0.929919
4.896	-0.928481
4.899	-0.927042
4.902	-0.925603
4.905	-0.924164
4.908	-0.922724
4.911	-0.921284
4.914	-0.919844
4.917	-0.918403
4.92	-0.916962
4.923	-0.915521
4.926	-0.914079
4.929	-0.912637
4.932	-0.911195
4.935	-0.909752
4.938	-0.908309
4.941	-0.906865
4.944	-0.905421
4.947	-0.903977
4.95	-0.902532
4.953	-0.901087
4.956	-0.899642
4.959	-0.898196
4.962	-0.89675
4.965	-0.895304
4.968	-0.893857
4.971	-0.89241
4.974	-0.890963
4.977	-0.889515
4.98	-0.888067
4.983	-0.886618
4.986	-0.885169
4.989	-0.88372
4.992	-0.88227
4.995	-0.88082
4.998	-0.87937
5.001	-0.877919
5.004	-0.876468
5.007	-0.875017
5.01	-0.873565
5.013	-0.872113
5.016	-0.87066
5.019	-0.869208
5.022	-0.867754
5.025	-0.866301
5.028	-0.864847
5.031	-0.863393
5.034	-0.861938
5.037	-0.860483
5.04	-0.859028
5.043	-0.857572
5.046	-0.856116
5.049	-0.854659
5.052	-0.853202
5.055	-0.851745
5.058	-0.850288
5.061	-0.84883
5.064	-0.847372
5.067	-0.845913
5.07	-0.844454
5.073	-0.842995
5.076	-0.841535
5.079	-0.840075
5.082	-0.838614
5.085	-0.837154
5.088	-0.835692
5.091	-0.834231
5.094	-0.832769
5.097	-0.831307
5.1	-0.829844
5.103	-0.828381
5.106	-0.826918
5.109	-0.825454
5.112	-0.82399
5.115	-0.822526
5.118	-0.821061
5.121	-0.819596
5.124	-0.81813
5.127	-0.816664
5.13	-0.815198
5.133	-0.813732
5.136	-0.812265
5.139	-0.810797
5.142	-0.80933
5.145	-0.807861
5.148	-0.806393
5.151	-0.804924
5.154	-0.803455
5.157	-0.801986
5.16	-0.800516
5.163	-0.799045
5.166	-0.797575
5.169	-0.796104
5.172	-0.794632
5.175	-0.793161
5.178	-0.791689
5.181	-0.790216
5.184	-0.788743
5.187	-0.78727
5.19	-0.785796
5.193	-0.784323
5.196	-0.782848
5.199	-0.781374
5.202	-0.779899
5.205	-0.778423
5.208	-0.776947
5.211	-0.775471
5.214	-0.773995
5.217	-0.772518
5.22	-0.771041
5.223	-0.769563
5.226	-0.768085
5.229	-0.766607
5.232	-0.765128
5.235	-0.763649
5.238	-0.762169
5.241	-0.76069
5.244	-0.759209
5.247	-0.757729
5.25	-0.756248
5.253	-0.754767
5.256	-0.753285
5.259	-0.751803
5.262	-0.75032
5.265	-0.748838
5.268	-0.747354
5.271	-0.745871
5.274	-0.744387
5.277	-0.742903
5.28	-0.741418
5.283	-0.739933
5.286	-0.738448
5.289	-0.736962
5.292	-0.735476
5.295	-0.733989
5.298	-0.732502
5.301	-0.731015
5.304	-0.729528
5.307	-0.72804
5.31	-0.726551
5.313	-0.725062
5.316	-0.723573
5.319	-0.722084
5.322	-0.720594
5.325	-0.719104
5.328	-0.717613
5.331	-0.716122
5.334	-0.714631
5.337	-0.713139
5.34	-0.711647
5.343	-0.710154
5.346	-0.708662
5.349	-0.707168
5.352	-0.705675
5.355	-0.704181
5.358	-0.702686
5.361	-0.701192
5.364	-0.699697
5.367	-0.698201
5.37	-0.696705
5.373	-0.695209
5.376	-0.693712
5.379	-0.692215
5.382	-0.690718
5.385	-0.68922
5.388	-0.687722
5.391	-0.686224
5.394	-0.684725
5.397	-0.683226
5.4	-0.681726
5.403	-0.680226
5.406	-0.678726
5.409	-0.677225
5.412	-0.675724
5.415	-0.674222
5.418	-0.67272
5.421	-0.671218
5.424	-0.669716
5.427	-0.668213
5.43	-0.666709
5.433	-0.665205
5.436	-0.663701
5.439	-0.662197
5.442	-0.660692
5.445	-0.659186
5.448	-0.657681
5.451	-0.656175
5.454	-0.654668
5.457	-0.653162
5.46	-0.651654
5.463	-0.650147
5.466	-0.648639
5.469	-0.64713
5.472	-0.645622
5.475	-0.644113
5.478	-0.642603
5.481	-0.641093
5.484	-0.639583
5.487	-0.638073
5.49	-0.636562
5.493	-0.63505
5.496	-0.633538
5.499	-0.632026
5.502	-0.630514
5.505	-0.629001
5.508	-0.627488
5.511	-0.625974
5.514	-0.62446
5.517	-0.622945
5.52	-0.621431
5.523	-0.619915
5.526	-0.6184
5.529	-0.616884
5.532	-0.615367
5.535	-0.613851
5.538	-0.612334
5.541	-0.610816
5.544	-0.609298
5.547	-0.60778
5.55	-0.606261
5.553	-0.604742
5.556	-0.603223
5.559	-0.601703
5.562	-0.600183
5.565	-0.598662
5.568	-0.597141
5.571	-0.59562
5.574	-0.594098
5.577	-0.592576
5.58	-0.591054
5.583	-0.589531
5.586	-0.588007
5.589	-0.586484
5.592	-0.58496
5.595	-0.583435
5.598	-0.58191
5.601	-0.580385
5.604	-0.57886
5.607	-0.577334
5.61	-0.575807
5.613	-0.574281
5.616	-0.572753
5.619	-0.571226
5.622	-0.569698
5.625	-0.56817
5.628	-0.566641
5.631	-0.565112
5.634	-0.563582
5.637	-0.562053
5.64	-0.560522
5.643	-0.558992
5.646	-0.557461
5.649	-0.555929
5.652	-0.554397
5.655	-0.552865
5.658	-0.551333
5.661	-0.5498
5.664	-0.548266
5.667	-0.546733
5.67	-0.545198
5.673	-0.543664
5.676	-0.542129
5.679	-0.540594
5.682	-0.539058
5.685	-0.537522
5.688	-0.535985
5.691	-0.534449
5.694	-0.532911
5.697	-0.531374
5.7	-0.529836
5.703	-0.528297
5.706	-0.526758
5.709	-0.525219
5.712	-0.523679
5.715	-0.522139
5.718	-0.520599
5.721	-0.519058
5.724	-0.517517
5.727	-0.515975
5.73	-0.514433
5.733	-0.512891
5.736	-0.511348
5.739	-0.509805
5.742	-0.508262
5.745	-0.506718
5.748	-0.505173
5.751	-0.503629
5.754	-0.502083
5.757	-0.500538
5.76	-0.498992
5.763	-0.497446
5.766	-0.495899
5.769	-0.494352
5.772	-0.492804
5.775	-0.491257
5.778	-0.489708
5.781	-0.48816
5.784	-0.48661
5.787	-0.485061
5.79	-0.483511
5.793	-0.481961
5.796	-0.48041
5.799	-0.478859
5.802	-0.477308
5.805	-0.475756
5.808	-0.474204
5.811	-0.472651
5.814	-0.471098
5.817	-0.469544
5.82	-0.467991
5.823	-0.466436
5.826	-0.464882
5.829	-0.463327
5.832	-0.461771
5.835	-0.460215
5.838	-0.458659
5.841	-0.457103
5.844	-0.455546
5.847	-0.453988
5.85	-0.45243
5.853	-0.450872
5.856	-0.449313
5.859	-0.447754
5.862	-0.446195
5.865	-0.444635
5.868	-0.443075
5.871	-0.441514
5.874	-0.439953
5.877	-0.438392
5.88	-0.43683
5.883	-0.435268
5.886	-0.433705
5.889	-0.432142
5.892	-0.430579
5.895	-0.429015
5.898	-0.427451
5.901	-0.425886
5.904	-0.424321
5.907	-0.422756
5.91	-0.42119
5.913	-0.419623
5.916	-0.418057
5.919	-0.41649
5.922	-0.414922
5.925	-0.413354
5.928	-0.411786
5.931	-0.410218
5.934	-0.408648
5.937	-0.407079
5.94	-0.405509
5.943	-0.403939
5.946	-0.402368
5.949	-0.400797
5.952	-0.399226
5.955	-0.397654
5.958	-0.396081
5.961	-0.394509
5.964	-0.392936
5.967	-0.391362
5.97	-0.389788
5.973	-0.388214
5.976	-0.386639
5.979	-0.385064
5.982	-0.383488
5.985	-0.381912
5.988	-0.380336
5.991	-0.378759
5.994	-0.377182
5.997	-0.375605
