 x 	V[Y|X = x] 
4.659	0.546797
4.662	0.547576
4.665	0.548351
4.668	0.549122
4.671	0.549889
4.674	0.550652
4.677	0.551412
4.68	0.552167
4.683	0.552919
4.686	0.553666
4.689	0.55441
4.692	0.55515
4.695	0.555886
4.698	0.556618
4.701	0.557346
4.704	0.558071
4.707	0.558791
4.71	0.559508
4.713	0.56022
4.716	0.560929
4.719	0.561634
4.722	0.562335
4.725	0.563032
4.728	0.563725
4.731	0.564414
4.734	0.565099
4.737	0.56578
4.74	0.566458
4.743	0.567132
4.746	0.567801
4.749	0.568467
4.752	0.569129
4.755	0.569787
4.758	0.570441
4.761	0.571091
4.764	0.571737
4.767	0.572379
4.77	0.573018
4.773	0.573652
4.776	0.574283
4.779	0.574909
4.782	0.575532
4.785	0.576151
4.788	0.576766
4.791	0.577377
4.794	0.577984
4.797	0.578587
4.8	0.579186
4.803	0.579781
4.806	0.580373
4.809	0.58096
4.812	0.581544
4.815	0.582124
4.818	0.582699
4.821	0.583271
4.824	0.583839
4.827	0.584403
4.83	0.584963
4.833	0.585519
4.836	0.586071
4.839	0.58662
4.842	0.587164
4.845	0.587704
4.848	0.588241
4.851	0.588773
4.854	0.589302
4.857	0.589827
4.86	0.590348
4.863	0.590864
4.866	0.591377
4.869	0.591886
4.872	0.592391
4.875	0.592893
4.878	0.59339
4.881	0.593883
4.884	0.594372
4.887	0.594858
4.89	0.595339
4.893	0.595817
4.896	0.59629
4.899	0.59676
4.902	0.597226
4.905	0.597688
4.908	0.598146
4.911	0.5986
4.914	0.59905
4.917	0.599496
4.92	0.599938
4.923	0.600376
4.926	0.60081
4.929	0.60124
4.932	0.601667
4.935	0.602089
4.938	0.602508
4.941	0.602922
4.944	0.603333
4.947	0.60374
4.95	0.604142
4.953	0.604541
4.956	0.604936
4.959	0.605327
4.962	0.605714
4.965	0.606097
4.968	0.606476
4.971	0.606851
4.974	0.607222
4.977	0.607589
4.98	0.607952
4.983	0.608312
4.986	0.608667
4.989	0.609018
4.992	0.609366
4.995	0.609709
4.998	0.610049
5.001	0.610384
5.004	0.610716
5.007	0.611044
5.01	0.611367
5.013	0.611687
5.016	0.612003
5.019	0.612315
5.022	0.612623
5.025	0.612927
5.028	0.613227
5.031	0.613523
5.034	0.613815
5.037	0.614103
5.04	0.614387
5.043	0.614667
5.046	0.614943
5.049	0.615216
5.052	0.615484
5.055	0.615748
5.058	0.616009
5.061	0.616265
5.064	0.616518
5.067	0.616766
5.07	0.617011
5.073	0.617251
5.076	0.617488
5.079	0.61772
5.082	0.617949
5.085	0.618174
5.088	0.618394
5.091	0.618611
5.094	0.618824
5.097	0.619033
5.1	0.619237
5.103	0.619438
5.106	0.619635
5.109	0.619828
5.112	0.620017
5.115	0.620202
5.118	0.620383
5.121	0.62056
5.124	0.620733
5.127	0.620902
5.13	0.621067
5.133	0.621228
5.136	0.621385
5.139	0.621539
5.142	0.621688
5.145	0.621833
5.148	0.621974
5.151	0.622111
5.154	0.622245
5.157	0.622374
5.16	0.622499
5.163	0.622621
5.166	0.622738
5.169	0.622851
5.172	0.622961
5.175	0.623066
5.178	0.623167
5.181	0.623265
5.184	0.623358
5.187	0.623448
5.19	0.623533
5.193	0.623614
5.196	0.623692
5.199	0.623765
5.202	0.623835
5.205	0.6239
5.208	0.623962
5.211	0.624019
5.214	0.624073
5.217	0.624122
5.22	0.624168
5.223	0.624209
5.226	0.624247
5.229	0.624281
5.232	0.62431
5.235	0.624336
5.238	0.624357
5.241	0.624375
5.244	0.624388
5.247	0.624398
5.25	0.624403
5.253	0.624405
5.256	0.624403
5.259	0.624396
5.262	0.624386
5.265	0.624371
5.268	0.624353
5.271	0.62433
5.274	0.624304
5.277	0.624274
5.28	0.624239
5.283	0.624201
5.286	0.624158
5.289	0.624112
5.292	0.624061
5.295	0.624007
5.298	0.623948
5.301	0.623886
5.304	0.623819
5.307	0.623749
5.31	0.623674
5.313	0.623596
5.316	0.623513
5.319	0.623427
5.322	0.623336
5.325	0.623241
5.328	0.623143
5.331	0.62304
5.334	0.622934
5.337	0.622823
5.34	0.622708
5.343	0.62259
5.346	0.622467
5.349	0.62234
5.352	0.62221
5.355	0.622075
5.358	0.621936
5.361	0.621793
5.364	0.621647
5.367	0.621496
5.37	0.621341
5.373	0.621182
5.376	0.621019
5.379	0.620852
5.382	0.620681
5.385	0.620506
5.388	0.620327
5.391	0.620144
5.394	0.619957
5.397	0.619766
5.4	0.619571
5.403	0.619372
5.406	0.619169
5.409	0.618962
5.412	0.618751
5.415	0.618536
5.418	0.618316
5.421	0.618093
5.424	0.617866
5.427	0.617634
5.43	0.617399
5.433	0.61716
5.436	0.616916
5.439	0.616669
5.442	0.616417
5.445	0.616162
5.448	0.615902
5.451	0.615639
5.454	0.615371
5.457	0.615099
5.46	0.614824
5.463	0.614544
5.466	0.61426
5.469	0.613972
5.472	0.61368
5.475	0.613384
5.478	0.613084
5.481	0.61278
5.484	0.612472
5.487	0.61216
5.49	0.611844
5.493	0.611524
5.496	0.6112
5.499	0.610872
5.502	0.610539
5.505	0.610203
5.508	0.609862
5.511	0.609518
5.514	0.60917
5.517	0.608817
5.52	0.60846
5.523	0.6081
5.526	0.607735
5.529	0.607366
5.532	0.606994
5.535	0.606617
5.538	0.606236
5.541	0.605851
5.544	0.605462
5.547	0.605069
5.55	0.604672
5.553	0.604271
5.556	0.603865
5.559	0.603456
5.562	0.603043
5.565	0.602625
5.568	0.602204
5.571	0.601778
5.574	0.601349
5.577	0.600915
5.58	0.600478
5.583	0.600036
5.586	0.59959
5.589	0.59914
5.592	0.598686
5.595	0.598228
5.598	0.597766
5.601	0.5973
5.604	0.59683
5.607	0.596356
5.61	0.595877
5.613	0.595395
5.616	0.594909
5.619	0.594418
5.622	0.593924
5.625	0.593425
5.628	0.592922
5.631	0.592415
5.634	0.591905
5.637	0.59139
5.64	0.590871
5.643	0.590348
5.646	0.58982
5.649	0.589289
5.652	0.588754
5.655	0.588215
5.658	0.587671
5.661	0.587124
5.664	0.586572
5.667	0.586016
5.67	0.585457
5.673	0.584893
5.676	0.584325
5.679	0.583753
5.682	0.583177
5.685	0.582597
5.688	0.582013
5.691	0.581424
5.694	0.580832
5.697	0.580235
5.7	0.579635
5.703	0.57903
5.706	0.578422
5.709	0.577809
5.712	0.577192
5.715	0.576571
5.718	0.575946
5.721	0.575317
5.724	0.574684
5.727	0.574046
5.73	0.573405
5.733	0.572759
5.736	0.57211
5.739	0.571456
5.742	0.570798
5.745	0.570137
5.748	0.569471
5.751	0.568801
5.754	0.568126
5.757	0.567448
5.76	0.566766
5.763	0.56608
5.766	0.565389
5.769	0.564694
5.772	0.563996
5.775	0.563293
5.778	0.562586
5.781	0.561875
5.784	0.56116
5.787	0.560441
5.79	0.559718
5.793	0.55899
5.796	0.558259
5.799	0.557523
5.802	0.556784
5.805	0.55604
5.808	0.555292
5.811	0.55454
5.814	0.553784
5.817	0.553024
5.82	0.552259
5.823	0.551491
5.826	0.550718
5.829	0.549942
5.832	0.549161
5.835	0.548376
5.838	0.547587
5.841	0.546794
5.844	0.545997
5.847	0.545196
5.85	0.54439
5.853	0.543581
5.856	0.542767
5.859	0.54195
5.862	0.541128
5.865	0.540302
5.868	0.539472
5.871	0.538638
5.874	0.537799
5.877	0.536957
5.88	0.53611
5.883	0.53526
5.886	0.534405
5.889	0.533546
5.892	0.532683
5.895	0.531816
5.898	0.530945
5.901	0.530069
5.904	0.52919
5.907	0.528306
5.91	0.527419
5.913	0.526527
5.916	0.525631
5.919	0.524731
5.922	0.523826
5.925	0.522918
5.928	0.522006
5.931	0.521089
5.934	0.520168
5.937	0.519244
5.94	0.518315
5.943	0.517381
5.946	0.516444
5.949	0.515503
5.952	0.514557
5.955	0.513608
5.958	0.512654
5.961	0.511696
5.964	0.510734
5.967	0.509768
5.97	0.508798
5.973	0.507823
5.976	0.506845
5.979	0.505862
5.982	0.504875
5.985	0.503884
5.988	0.502889
5.991	0.50189
5.994	0.500887
5.997	0.5
