 x  	 F(x)  
4.485	-1.10731
4.488	-1.10731
4.491	-1.10731
4.494	-1.10731
4.497	-1.10731
4.5	-1.10731
4.503	-1.10731
4.506	-1.10731
4.509	-1.10731
4.512	-1.10731
4.515	-1.10731
4.518	-1.10731
4.521	-1.10731
4.524	-1.10731
4.527	-1.10731
4.53	-1.10624
4.533	-1.10485
4.536	-1.10347
4.539	-1.10208
4.542	-1.10069
4.545	-1.0993
4.548	-1.09791
4.551	-1.09652
4.554	-1.09513
4.557	-1.09374
4.56	-1.09235
4.563	-1.09096
4.566	-1.08956
4.569	-1.08817
4.572	-1.08678
4.575	-1.08539
4.578	-1.08399
4.581	-1.0826
4.584	-1.0812
4.587	-1.07981
4.59	-1.07842
4.593	-1.07702
4.596	-1.07562
4.599	-1.07423
4.602	-1.07283
4.605	-1.07144
4.608	-1.07004
4.611	-1.06864
4.614	-1.06724
4.617	-1.06585
4.62	-1.06445
4.623	-1.06305
4.626	-1.06165
4.629	-1.06025
4.632	-1.05885
4.635	-1.05745
4.638	-1.05605
4.641	-1.05465
4.644	-1.05325
4.647	-1.05184
4.65	-1.05044
4.653	-1.04904
4.656	-1.04764
4.659	-1.04623
4.662	-1.04483
4.665	-1.04343
4.668	-1.04202
4.671	-1.04062
4.674	-1.03921
4.677	-1.03781
4.68	-1.0364
4.683	-1.03499
4.686	-1.03359
4.689	-1.03218
4.692	-1.03077
4.695	-1.02937
4.698	-1.02796
4.701	-1.02655
4.704	-1.02514
4.707	-1.02373
4.71	-1.02232
4.713	-1.02091
4.716	-1.0195
4.719	-1.01809
4.722	-1.01668
4.725	-1.01527
4.728	-1.01386
4.731	-1.01244
4.734	-1.01103
4.737	-1.00962
4.74	-1.00821
4.743	-1.00679
4.746	-1.00538
4.749	-1.00396
4.752	-1.00255
4.755	-1.00113
4.758	-0.999719
4.761	-0.998303
4.764	-0.996886
4.767	-0.99547
4.77	-0.994053
4.773	-0.992635
4.776	-0.991218
4.779	-0.9898
4.782	-0.988381
4.785	-0.986962
4.788	-0.985543
4.791	-0.984123
4.794	-0.982703
4.797	-0.981283
4.8	-0.979862
4.803	-0.978441
4.806	-0.97702
4.809	-0.975598
4.812	-0.974175
4.815	-0.972753
4.818	-0.97133
4.821	-0.969906
4.824	-0.968483
4.827	-0.967058
4.83	-0.965634
4.833	-0.964209
4.836	-0.962784
4.839	-0.961358
4.842	-0.959932
4.845	-0.958506
4.848	-0.957079
4.851	-0.955652
4.854	-0.954224
4.857	-0.952796
4.86	-0.951368
4.863	-0.949939
4.866	-0.94851
4.869	-0.947081
4.872	-0.945651
4.875	-0.944221
4.878	-0.94279
4.881	-0.941359
4.884	-0.939928
4.887	-0.938496
4.89	-0.937064
4.893	-0.935632
4.896	-0.934199
4.899	-0.932766
4.902	-0.931332
4.905	-0.929898
4.908	-0.928464
4.911	-0.927029
4.914	-0.925594
4.917	-0.924158
4.92	-0.922722
4.923	-0.921286
4.926	-0.919849
4.929	-0.918412
4.932	-0.916975
4.935	-0.915537
4.938	-0.914099
4.941	-0.91266
4.944	-0.911221
4.947	-0.909782
4.95	-0.908342
4.953	-0.906902
4.956	-0.905462
4.959	-0.904021
4.962	-0.902579
4.965	-0.901138
4.968	-0.899696
4.971	-0.898253
4.974	-0.896811
4.977	-0.895367
4.98	-0.893924
4.983	-0.89248
4.986	-0.891036
4.989	-0.889591
4.992	-0.888146
4.995	-0.8867
4.998	-0.885254
5.001	-0.883808
5.004	-0.882361
5.007	-0.880914
5.01	-0.879467
5.013	-0.878019
5.016	-0.876571
5.019	-0.875122
5.022	-0.873673
5.025	-0.872224
5.028	-0.870774
5.031	-0.869324
5.034	-0.867874
5.037	-0.866423
5.04	-0.864971
5.043	-0.86352
5.046	-0.862068
5.049	-0.860615
5.052	-0.859162
5.055	-0.857709
5.058	-0.856255
5.061	-0.854801
5.064	-0.853347
5.067	-0.851892
5.07	-0.850437
5.073	-0.848981
5.076	-0.847525
5.079	-0.846069
5.082	-0.844612
5.085	-0.843155
5.088	-0.841698
5.091	-0.84024
5.094	-0.838781
5.097	-0.837323
5.1	-0.835864
5.103	-0.834404
5.106	-0.832944
5.109	-0.831484
5.112	-0.830023
5.115	-0.828562
5.118	-0.827101
5.121	-0.825639
5.124	-0.824177
5.127	-0.822714
5.13	-0.821251
5.133	-0.819788
5.136	-0.818324
5.139	-0.81686
5.142	-0.815395
5.145	-0.81393
5.148	-0.812465
5.151	-0.810999
5.154	-0.809533
5.157	-0.808066
5.16	-0.8066
5.163	-0.805132
5.166	-0.803664
5.169	-0.802196
5.172	-0.800728
5.175	-0.799259
5.178	-0.79779
5.181	-0.79632
5.184	-0.79485
5.187	-0.793379
5.19	-0.791908
5.193	-0.790437
5.196	-0.788965
5.199	-0.787493
5.202	-0.786021
5.205	-0.784548
5.208	-0.783075
5.211	-0.781601
5.214	-0.780127
5.217	-0.778653
5.22	-0.777178
5.223	-0.775702
5.226	-0.774227
5.229	-0.772751
5.232	-0.771274
5.235	-0.769797
5.238	-0.76832
5.241	-0.766842
5.244	-0.765364
5.247	-0.763886
5.25	-0.762407
5.253	-0.760928
5.256	-0.759448
5.259	-0.757968
5.262	-0.756488
5.265	-0.755007
5.268	-0.753526
5.271	-0.752044
5.274	-0.750562
5.277	-0.74908
5.28	-0.747597
5.283	-0.746113
5.286	-0.74463
5.289	-0.743146
5.292	-0.741661
5.295	-0.740176
5.298	-0.738691
5.301	-0.737206
5.304	-0.73572
5.307	-0.734233
5.31	-0.732746
5.313	-0.731259
5.316	-0.729771
5.319	-0.728283
5.322	-0.726795
5.325	-0.725306
5.328	-0.723817
5.331	-0.722327
5.334	-0.720837
5.337	-0.719346
5.34	-0.717855
5.343	-0.716364
5.346	-0.714872
5.349	-0.71338
5.352	-0.711888
5.355	-0.710395
5.358	-0.708902
5.361	-0.707408
5.364	-0.705914
5.367	-0.704419
5.37	-0.702924
5.373	-0.701429
5.376	-0.699933
5.379	-0.698437
5.382	-0.696941
5.385	-0.695444
5.388	-0.693946
5.391	-0.692448
5.394	-0.69095
5.397	-0.689452
5.4	-0.687953
5.403	-0.686453
5.406	-0.684953
5.409	-0.683453
5.412	-0.681953
5.415	-0.680451
5.418	-0.67895
5.421	-0.677448
5.424	-0.675946
5.427	-0.674443
5.43	-0.67294
5.433	-0.671437
5.436	-0.669933
5.439	-0.668428
5.442	-0.666924
5.445	-0.665419
5.448	-0.663913
5.451	-0.662407
5.454	-0.660901
5.457	-0.659394
5.46	-0.657887
5.463	-0.656379
5.466	-0.654871
5.469	-0.653363
5.472	-0.651854
5.475	-0.650345
5.478	-0.648835
5.481	-0.647325
5.484	-0.645815
5.487	-0.644304
5.49	-0.642792
5.493	-0.641281
5.496	-0.639769
5.499	-0.638256
5.502	-0.636743
5.505	-0.63523
5.508	-0.633716
5.511	-0.632202
5.514	-0.630687
5.517	-0.629172
5.52	-0.627657
5.523	-0.626141
5.526	-0.624625
5.529	-0.623108
5.532	-0.621591
5.535	-0.620073
5.538	-0.618555
5.541	-0.617037
5.544	-0.615518
5.547	-0.613999
5.55	-0.61248
5.553	-0.61096
5.556	-0.609439
5.559	-0.607918
5.562	-0.606397
5.565	-0.604876
5.568	-0.603353
5.571	-0.601831
5.574	-0.600308
5.577	-0.598785
5.58	-0.597261
5.583	-0.595737
5.586	-0.594212
5.589	-0.592687
5.592	-0.591162
5.595	-0.589636
5.598	-0.58811
5.601	-0.586583
5.604	-0.585056
5.607	-0.583529
5.61	-0.582001
5.613	-0.580472
5.616	-0.578944
5.619	-0.577414
5.622	-0.575885
5.625	-0.574355
5.628	-0.572824
5.631	-0.571293
5.634	-0.569762
5.637	-0.56823
5.64	-0.566698
5.643	-0.565166
5.646	-0.563633
5.649	-0.562099
5.652	-0.560566
5.655	-0.559031
5.658	-0.557497
5.661	-0.555962
5.664	-0.554426
5.667	-0.55289
5.67	-0.551354
5.673	-0.549817
5.676	-0.54828
5.679	-0.546742
5.682	-0.545204
5.685	-0.543666
5.688	-0.542127
5.691	-0.540588
5.694	-0.539048
5.697	-0.537508
5.7	-0.535967
5.703	-0.534426
5.706	-0.532885
5.709	-0.531343
5.712	-0.529801
5.715	-0.528258
5.718	-0.526715
5.721	-0.525171
5.724	-0.523627
5.727	-0.522083
5.73	-0.520538
5.733	-0.518993
5.736	-0.517447
5.739	-0.515901
5.742	-0.514355
5.745	-0.512808
5.748	-0.51126
5.751	-0.509712
5.754	-0.508164
5.757	-0.506615
5.76	-0.505066
5.763	-0.503517
5.766	-0.501967
5.769	-0.500417
5.772	-0.498866
5.775	-0.497314
5.778	-0.495763
5.781	-0.494211
5.784	-0.492658
5.787	-0.491105
5.79	-0.489552
5.793	-0.487998
5.796	-0.486444
5.799	-0.484889
5.802	-0.483334
5.805	-0.481778
5.808	-0.480222
5.811	-0.478666
5.814	-0.477109
5.817	-0.475552
5.82	-0.473994
5.823	-0.472436
5.826	-0.470878
5.829	-0.469319
5.832	-0.467759
5.835	-0.466199
5.838	-0.464639
5.841	-0.463078
5.844	-0.461517
5.847	-0.459956
5.85	-0.458394
5.853	-0.456831
5.856	-0.455268
5.859	-0.453705
5.862	-0.452141
5.865	-0.450577
5.868	-0.449012
5.871	-0.447447
5.874	-0.445882
5.877	-0.444316
5.88	-0.44275
5.883	-0.441183
5.886	-0.439616
5.889	-0.438048
5.892	-0.43648
5.895	-0.434911
5.898	-0.433342
5.901	-0.431773
5.904	-0.430203
5.907	-0.428633
5.91	-0.427062
5.913	-0.425491
5.916	-0.423919
5.919	-0.422347
5.922	-0.420775
5.925	-0.419202
5.928	-0.417629
5.931	-0.416055
5.934	-0.414481
5.937	-0.412906
5.94	-0.411331
5.943	-0.409755
5.946	-0.40818
5.949	-0.406603
5.952	-0.405026
5.955	-0.403449
5.958	-0.401871
5.961	-0.400293
5.964	-0.398714
5.967	-0.397135
5.97	-0.395556
5.973	-0.393976
5.976	-0.392396
5.979	-0.390815
5.982	-0.389234
5.985	-0.387652
5.988	-0.38607
5.991	-0.384487
5.994	-0.382904
5.997	-0.381321
