 x  	 F(x)  
4.485	-1.10745
4.488	-1.10745
4.491	-1.10745
4.494	-1.10745
4.497	-1.10745
4.5	-1.10745
4.503	-1.10745
4.506	-1.10745
4.509	-1.10745
4.512	-1.10745
4.515	-1.10745
4.518	-1.10745
4.521	-1.10745
4.524	-1.10745
4.527	-1.10745
4.53	-1.10644
4.533	-1.10505
4.536	-1.10366
4.539	-1.10227
4.542	-1.10089
4.545	-1.0995
4.548	-1.09811
4.551	-1.09672
4.554	-1.09533
4.557	-1.09394
4.56	-1.09255
4.563	-1.09116
4.566	-1.08976
4.569	-1.08837
4.572	-1.08698
4.575	-1.08559
4.578	-1.0842
4.581	-1.0828
4.584	-1.08141
4.587	-1.08001
4.59	-1.07862
4.593	-1.07723
4.596	-1.07583
4.599	-1.07443
4.602	-1.07304
4.605	-1.07164
4.608	-1.07025
4.611	-1.06885
4.614	-1.06745
4.617	-1.06605
4.62	-1.06466
4.623	-1.06326
4.626	-1.06186
4.629	-1.06046
4.632	-1.05906
4.635	-1.05766
4.638	-1.05626
4.641	-1.05486
4.644	-1.05346
4.647	-1.05206
4.65	-1.05066
4.653	-1.04925
4.656	-1.04785
4.659	-1.04645
4.662	-1.04504
4.665	-1.04364
4.668	-1.04224
4.671	-1.04083
4.674	-1.03943
4.677	-1.03802
4.68	-1.03662
4.683	-1.03521
4.686	-1.03381
4.689	-1.0324
4.692	-1.03099
4.695	-1.02958
4.698	-1.02818
4.701	-1.02677
4.704	-1.02536
4.707	-1.02395
4.71	-1.02254
4.713	-1.02113
4.716	-1.01972
4.719	-1.01831
4.722	-1.0169
4.725	-1.01549
4.728	-1.01408
4.731	-1.01267
4.734	-1.01126
4.737	-1.00984
4.74	-1.00843
4.743	-1.00702
4.746	-1.0056
4.749	-1.00419
4.752	-1.00277
4.755	-1.00136
4.758	-0.999945
4.761	-0.998529
4.764	-0.997113
4.767	-0.995697
4.77	-0.99428
4.773	-0.992863
4.776	-0.991446
4.779	-0.990028
4.782	-0.98861
4.785	-0.987192
4.788	-0.985773
4.791	-0.984353
4.794	-0.982934
4.797	-0.981514
4.8	-0.980093
4.803	-0.978672
4.806	-0.977251
4.809	-0.97583
4.812	-0.974408
4.815	-0.972985
4.818	-0.971563
4.821	-0.97014
4.824	-0.968716
4.827	-0.967293
4.83	-0.965868
4.833	-0.964444
4.836	-0.963019
4.839	-0.961593
4.842	-0.960168
4.845	-0.958742
4.848	-0.957315
4.851	-0.955888
4.854	-0.954461
4.857	-0.953034
4.86	-0.951606
4.863	-0.950177
4.866	-0.948748
4.869	-0.947319
4.872	-0.94589
4.875	-0.94446
4.878	-0.94303
4.881	-0.941599
4.884	-0.940168
4.887	-0.938737
4.89	-0.937305
4.893	-0.935873
4.896	-0.93444
4.899	-0.933007
4.902	-0.931574
4.905	-0.93014
4.908	-0.928706
4.911	-0.927272
4.914	-0.925837
4.917	-0.924401
4.92	-0.922966
4.923	-0.92153
4.926	-0.920093
4.929	-0.918657
4.932	-0.91722
4.935	-0.915782
4.938	-0.914344
4.941	-0.912906
4.944	-0.911467
4.947	-0.910028
4.95	-0.908589
4.953	-0.907149
4.956	-0.905709
4.959	-0.904268
4.962	-0.902827
4.965	-0.901386
4.968	-0.899944
4.971	-0.898502
4.974	-0.897059
4.977	-0.895616
4.98	-0.894173
4.983	-0.892729
4.986	-0.891285
4.989	-0.889841
4.992	-0.888396
4.995	-0.886951
4.998	-0.885505
5.001	-0.884059
5.004	-0.882613
5.007	-0.881166
5.01	-0.879719
5.013	-0.878271
5.016	-0.876823
5.019	-0.875375
5.022	-0.873926
5.025	-0.872477
5.028	-0.871027
5.031	-0.869578
5.034	-0.868127
5.037	-0.866677
5.04	-0.865225
5.043	-0.863774
5.046	-0.862322
5.049	-0.86087
5.052	-0.859417
5.055	-0.857964
5.058	-0.856511
5.061	-0.855057
5.064	-0.853603
5.067	-0.852148
5.07	-0.850693
5.073	-0.849238
5.076	-0.847782
5.079	-0.846326
5.082	-0.84487
5.085	-0.843413
5.088	-0.841955
5.091	-0.840498
5.094	-0.83904
5.097	-0.837581
5.1	-0.836122
5.103	-0.834663
5.106	-0.833203
5.109	-0.831743
5.112	-0.830283
5.115	-0.828822
5.118	-0.827361
5.121	-0.825899
5.124	-0.824437
5.127	-0.822975
5.13	-0.821512
5.133	-0.820049
5.136	-0.818585
5.139	-0.817121
5.142	-0.815657
5.145	-0.814192
5.148	-0.812727
5.151	-0.811261
5.154	-0.809795
5.157	-0.808329
5.16	-0.806862
5.163	-0.805395
5.166	-0.803927
5.169	-0.802459
5.172	-0.800991
5.175	-0.799522
5.178	-0.798053
5.181	-0.796584
5.184	-0.795114
5.187	-0.793643
5.19	-0.792173
5.193	-0.790702
5.196	-0.78923
5.199	-0.787758
5.202	-0.786286
5.205	-0.784813
5.208	-0.78334
5.211	-0.781867
5.214	-0.780393
5.217	-0.778918
5.22	-0.777444
5.223	-0.775969
5.226	-0.774493
5.229	-0.773017
5.232	-0.771541
5.235	-0.770064
5.238	-0.768587
5.241	-0.76711
5.244	-0.765632
5.247	-0.764153
5.25	-0.762675
5.253	-0.761196
5.256	-0.759716
5.259	-0.758236
5.262	-0.756756
5.265	-0.755275
5.268	-0.753794
5.271	-0.752313
5.274	-0.750831
5.277	-0.749348
5.28	-0.747866
5.283	-0.746383
5.286	-0.744899
5.289	-0.743415
5.292	-0.741931
5.295	-0.740446
5.298	-0.738961
5.301	-0.737475
5.304	-0.735989
5.307	-0.734503
5.31	-0.733016
5.313	-0.731529
5.316	-0.730042
5.319	-0.728554
5.322	-0.727065
5.325	-0.725577
5.328	-0.724087
5.331	-0.722598
5.334	-0.721108
5.337	-0.719618
5.34	-0.718127
5.343	-0.716636
5.346	-0.715144
5.349	-0.713652
5.352	-0.71216
5.355	-0.710667
5.358	-0.709174
5.361	-0.70768
5.364	-0.706186
5.367	-0.704691
5.37	-0.703197
5.373	-0.701701
5.376	-0.700206
5.379	-0.69871
5.382	-0.697213
5.385	-0.695716
5.388	-0.694219
5.391	-0.692721
5.394	-0.691223
5.397	-0.689725
5.4	-0.688226
5.403	-0.686726
5.406	-0.685227
5.409	-0.683726
5.412	-0.682226
5.415	-0.680725
5.418	-0.679224
5.421	-0.677722
5.424	-0.67622
5.427	-0.674717
5.43	-0.673214
5.433	-0.67171
5.436	-0.670207
5.439	-0.668702
5.442	-0.667198
5.445	-0.665693
5.448	-0.664187
5.451	-0.662681
5.454	-0.661175
5.457	-0.659668
5.46	-0.658161
5.463	-0.656654
5.466	-0.655146
5.469	-0.653637
5.472	-0.652128
5.475	-0.650619
5.478	-0.64911
5.481	-0.6476
5.484	-0.646089
5.487	-0.644578
5.49	-0.643067
5.493	-0.641555
5.496	-0.640043
5.499	-0.638531
5.502	-0.637018
5.505	-0.635505
5.508	-0.633991
5.511	-0.632477
5.514	-0.630962
5.517	-0.629447
5.52	-0.627932
5.523	-0.626416
5.526	-0.6249
5.529	-0.623383
5.532	-0.621866
5.535	-0.620348
5.538	-0.61883
5.541	-0.617312
5.544	-0.615793
5.547	-0.614274
5.55	-0.612755
5.553	-0.611235
5.556	-0.609714
5.559	-0.608193
5.562	-0.606672
5.565	-0.605151
5.568	-0.603628
5.571	-0.602106
5.574	-0.600583
5.577	-0.59906
5.58	-0.597536
5.583	-0.596012
5.586	-0.594487
5.589	-0.592962
5.592	-0.591437
5.595	-0.589911
5.598	-0.588385
5.601	-0.586858
5.604	-0.585331
5.607	-0.583803
5.61	-0.582275
5.613	-0.580747
5.616	-0.579218
5.619	-0.577689
5.622	-0.576159
5.625	-0.574629
5.628	-0.573099
5.631	-0.571568
5.634	-0.570037
5.637	-0.568505
5.64	-0.566973
5.643	-0.56544
5.646	-0.563907
5.649	-0.562374
5.652	-0.56084
5.655	-0.559306
5.658	-0.557771
5.661	-0.556236
5.664	-0.5547
5.667	-0.553164
5.67	-0.551628
5.673	-0.550091
5.676	-0.548554
5.679	-0.547016
5.682	-0.545478
5.685	-0.54394
5.688	-0.542401
5.691	-0.540861
5.694	-0.539321
5.697	-0.537781
5.7	-0.536241
5.703	-0.534699
5.706	-0.533158
5.709	-0.531616
5.712	-0.530074
5.715	-0.528531
5.718	-0.526988
5.721	-0.525444
5.724	-0.5239
5.727	-0.522356
5.73	-0.520811
5.733	-0.519265
5.736	-0.517719
5.739	-0.516173
5.742	-0.514627
5.745	-0.51308
5.748	-0.511532
5.751	-0.509984
5.754	-0.508436
5.757	-0.506887
5.76	-0.505338
5.763	-0.503788
5.766	-0.502238
5.769	-0.500688
5.772	-0.499137
5.775	-0.497585
5.778	-0.496034
5.781	-0.494481
5.784	-0.492929
5.787	-0.491376
5.79	-0.489822
5.793	-0.488268
5.796	-0.486714
5.799	-0.485159
5.802	-0.483604
5.805	-0.482048
5.808	-0.480492
5.811	-0.478936
5.814	-0.477379
5.817	-0.475821
5.82	-0.474263
5.823	-0.472705
5.826	-0.471147
5.829	-0.469587
5.832	-0.468028
5.835	-0.466468
5.838	-0.464907
5.841	-0.463347
5.844	-0.461785
5.847	-0.460224
5.85	-0.458661
5.853	-0.457099
5.856	-0.455536
5.859	-0.453972
5.862	-0.452408
5.865	-0.450844
5.868	-0.449279
5.871	-0.447714
5.874	-0.446148
5.877	-0.444582
5.88	-0.443016
5.883	-0.441449
5.886	-0.439881
5.889	-0.438314
5.892	-0.436745
5.895	-0.435177
5.898	-0.433608
5.901	-0.432038
5.904	-0.430468
5.907	-0.428897
5.91	-0.427327
5.913	-0.425755
5.916	-0.424183
5.919	-0.422611
5.922	-0.421039
5.925	-0.419466
5.928	-0.417892
5.931	-0.416318
5.934	-0.414744
5.937	-0.413169
5.94	-0.411593
5.943	-0.410018
5.946	-0.408442
5.949	-0.406865
5.952	-0.405288
5.955	-0.40371
5.958	-0.402132
5.961	-0.400554
5.964	-0.398975
5.967	-0.397396
5.97	-0.395816
5.973	-0.394236
5.976	-0.392656
5.979	-0.391075
5.982	-0.389493
5.985	-0.387911
5.988	-0.386329
5.991	-0.384746
5.994	-0.383163
5.997	-0.381579
