 x  	 F(x)  
4.485	-1.09951
4.488	-1.09951
4.491	-1.09951
4.494	-1.09951
4.497	-1.09951
4.5	-1.09951
4.503	-1.09951
4.506	-1.09951
4.509	-1.09951
4.512	-1.09951
4.515	-1.09951
4.518	-1.09951
4.521	-1.09951
4.524	-1.099
4.527	-1.0976
4.53	-1.0962
4.533	-1.09479
4.536	-1.09339
4.539	-1.09199
4.542	-1.09059
4.545	-1.08918
4.548	-1.08778
4.551	-1.08638
4.554	-1.08497
4.557	-1.08357
4.56	-1.08216
4.563	-1.08076
4.566	-1.07935
4.569	-1.07795
4.572	-1.07654
4.575	-1.07513
4.578	-1.07373
4.581	-1.07232
4.584	-1.07091
4.587	-1.0695
4.59	-1.0681
4.593	-1.06669
4.596	-1.06528
4.599	-1.06387
4.602	-1.06246
4.605	-1.06105
4.608	-1.05964
4.611	-1.05823
4.614	-1.05682
4.617	-1.05541
4.62	-1.054
4.623	-1.05259
4.626	-1.05117
4.629	-1.04976
4.632	-1.04835
4.635	-1.04694
4.638	-1.04552
4.641	-1.04411
4.644	-1.0427
4.647	-1.04128
4.65	-1.03987
4.653	-1.03845
4.656	-1.03704
4.659	-1.03562
4.662	-1.03421
4.665	-1.03279
4.668	-1.03137
4.671	-1.02996
4.674	-1.02854
4.677	-1.02712
4.68	-1.0257
4.683	-1.02429
4.686	-1.02287
4.689	-1.02145
4.692	-1.02003
4.695	-1.01861
4.698	-1.01719
4.701	-1.01577
4.704	-1.01435
4.707	-1.01293
4.71	-1.01151
4.713	-1.01009
4.716	-1.00867
4.719	-1.00724
4.722	-1.00582
4.725	-1.0044
4.728	-1.00298
4.731	-1.00155
4.734	-1.00013
4.737	-0.998705
4.74	-0.997281
4.743	-0.995857
4.746	-0.994432
4.749	-0.993007
4.752	-0.991581
4.755	-0.990155
4.758	-0.988729
4.761	-0.987303
4.764	-0.985876
4.767	-0.984449
4.77	-0.983021
4.773	-0.981593
4.776	-0.980165
4.779	-0.978737
4.782	-0.977308
4.785	-0.975879
4.788	-0.974449
4.791	-0.97302
4.794	-0.971589
4.797	-0.970159
4.8	-0.968728
4.803	-0.967297
4.806	-0.965866
4.809	-0.964434
4.812	-0.963002
4.815	-0.96157
4.818	-0.960137
4.821	-0.958704
4.824	-0.95727
4.827	-0.955837
4.83	-0.954403
4.833	-0.952968
4.836	-0.951534
4.839	-0.950099
4.842	-0.948663
4.845	-0.947227
4.848	-0.945791
4.851	-0.944355
4.854	-0.942918
4.857	-0.941481
4.86	-0.940044
4.863	-0.938606
4.866	-0.937168
4.869	-0.93573
4.872	-0.934291
4.875	-0.932852
4.878	-0.931413
4.881	-0.929974
4.884	-0.928534
4.887	-0.927093
4.89	-0.925653
4.893	-0.924212
4.896	-0.92277
4.899	-0.921329
4.902	-0.919887
4.905	-0.918444
4.908	-0.917002
4.911	-0.915559
4.914	-0.914115
4.917	-0.912672
4.92	-0.911228
4.923	-0.909784
4.926	-0.908339
4.929	-0.906894
4.932	-0.905449
4.935	-0.904003
4.938	-0.902557
4.941	-0.901111
4.944	-0.899664
4.947	-0.898217
4.95	-0.89677
4.953	-0.895322
4.956	-0.893874
4.959	-0.892426
4.962	-0.890978
4.965	-0.889529
4.968	-0.888079
4.971	-0.88663
4.974	-0.88518
4.977	-0.883729
4.98	-0.882279
4.983	-0.880828
4.986	-0.879376
4.989	-0.877925
4.992	-0.876473
4.995	-0.875021
4.998	-0.873568
5.001	-0.872115
5.004	-0.870662
5.007	-0.869208
5.01	-0.867754
5.013	-0.8663
5.016	-0.864845
5.019	-0.86339
5.022	-0.861935
5.025	-0.860479
5.028	-0.859023
5.031	-0.857567
5.034	-0.85611
5.037	-0.854653
5.04	-0.853196
5.043	-0.851738
5.046	-0.85028
5.049	-0.848822
5.052	-0.847363
5.055	-0.845904
5.058	-0.844444
5.061	-0.842985
5.064	-0.841525
5.067	-0.840064
5.07	-0.838604
5.073	-0.837143
5.076	-0.835681
5.079	-0.834219
5.082	-0.832757
5.085	-0.831295
5.088	-0.829832
5.091	-0.828369
5.094	-0.826906
5.097	-0.825442
5.1	-0.823978
5.103	-0.822513
5.106	-0.821049
5.109	-0.819583
5.112	-0.818118
5.115	-0.816652
5.118	-0.815186
5.121	-0.813719
5.124	-0.812253
5.127	-0.810785
5.13	-0.809318
5.133	-0.80785
5.136	-0.806382
5.139	-0.804913
5.142	-0.803445
5.145	-0.801975
5.148	-0.800506
5.151	-0.799036
5.154	-0.797566
5.157	-0.796095
5.16	-0.794624
5.163	-0.793153
5.166	-0.791681
5.169	-0.790209
5.172	-0.788737
5.175	-0.787264
5.178	-0.785791
5.181	-0.784318
5.184	-0.782844
5.187	-0.78137
5.19	-0.779896
5.193	-0.778421
5.196	-0.776946
5.199	-0.775471
5.202	-0.773995
5.205	-0.772519
5.208	-0.771043
5.211	-0.769566
5.214	-0.768089
5.217	-0.766611
5.22	-0.765134
5.223	-0.763656
5.226	-0.762177
5.229	-0.760698
5.232	-0.759219
5.235	-0.75774
5.238	-0.75626
5.241	-0.75478
5.244	-0.753299
5.247	-0.751818
5.25	-0.750337
5.253	-0.748855
5.256	-0.747373
5.259	-0.745891
5.262	-0.744409
5.265	-0.742926
5.268	-0.741442
5.271	-0.739959
5.274	-0.738475
5.277	-0.73699
5.28	-0.735506
5.283	-0.734021
5.286	-0.732535
5.289	-0.73105
5.292	-0.729563
5.295	-0.728077
5.298	-0.72659
5.301	-0.725103
5.304	-0.723616
5.307	-0.722128
5.31	-0.72064
5.313	-0.719151
5.316	-0.717662
5.319	-0.716173
5.322	-0.714684
5.325	-0.713194
5.328	-0.711703
5.331	-0.710213
5.334	-0.708722
5.337	-0.707231
5.34	-0.705739
5.343	-0.704247
5.346	-0.702755
5.349	-0.701262
5.352	-0.699769
5.355	-0.698275
5.358	-0.696782
5.361	-0.695288
5.364	-0.693793
5.367	-0.692298
5.37	-0.690803
5.373	-0.689308
5.376	-0.687812
5.379	-0.686316
5.382	-0.684819
5.385	-0.683322
5.388	-0.681825
5.391	-0.680328
5.394	-0.67883
5.397	-0.677331
5.4	-0.675833
5.403	-0.674334
5.406	-0.672834
5.409	-0.671335
5.412	-0.669835
5.415	-0.668334
5.418	-0.666833
5.421	-0.665332
5.424	-0.663831
5.427	-0.662329
5.43	-0.660827
5.433	-0.659324
5.436	-0.657821
5.439	-0.656318
5.442	-0.654815
5.445	-0.653311
5.448	-0.651806
5.451	-0.650302
5.454	-0.648797
5.457	-0.647291
5.46	-0.645786
5.463	-0.64428
5.466	-0.642773
5.469	-0.641266
5.472	-0.639759
5.475	-0.638252
5.478	-0.636744
5.481	-0.635236
5.484	-0.633727
5.487	-0.632218
5.49	-0.630709
5.493	-0.6292
5.496	-0.62769
5.499	-0.626179
5.502	-0.624669
5.505	-0.623158
5.508	-0.621646
5.511	-0.620135
5.514	-0.618622
5.517	-0.61711
5.52	-0.615597
5.523	-0.614084
5.526	-0.612571
5.529	-0.611057
5.532	-0.609542
5.535	-0.608028
5.538	-0.606513
5.541	-0.604998
5.544	-0.603482
5.547	-0.601966
5.55	-0.60045
5.553	-0.598933
5.556	-0.597416
5.559	-0.595898
5.562	-0.59438
5.565	-0.592862
5.568	-0.591344
5.571	-0.589825
5.574	-0.588306
5.577	-0.586786
5.58	-0.585266
5.583	-0.583746
5.586	-0.582225
5.589	-0.580704
5.592	-0.579183
5.595	-0.577661
5.598	-0.576139
5.601	-0.574616
5.604	-0.573093
5.607	-0.57157
5.61	-0.570047
5.613	-0.568523
5.616	-0.566999
5.619	-0.565474
5.622	-0.563949
5.625	-0.562424
5.628	-0.560898
5.631	-0.559372
5.634	-0.557845
5.637	-0.556319
5.64	-0.554791
5.643	-0.553264
5.646	-0.551736
5.649	-0.550208
5.652	-0.548679
5.655	-0.54715
5.658	-0.545621
5.661	-0.544091
5.664	-0.542561
5.667	-0.541031
5.67	-0.5395
5.673	-0.537969
5.676	-0.536437
5.679	-0.534905
5.682	-0.533373
5.685	-0.53184
5.688	-0.530307
5.691	-0.528774
5.694	-0.52724
5.697	-0.525706
5.7	-0.524172
5.703	-0.522637
5.706	-0.521102
5.709	-0.519567
5.712	-0.518031
5.715	-0.516494
5.718	-0.514958
5.721	-0.513421
5.724	-0.511884
5.727	-0.510346
5.73	-0.508808
5.733	-0.507269
5.736	-0.505731
5.739	-0.504191
5.742	-0.502652
5.745	-0.501112
5.748	-0.499572
5.751	-0.498031
5.754	-0.49649
5.757	-0.494949
5.76	-0.493407
5.763	-0.491865
5.766	-0.490322
5.769	-0.48878
5.772	-0.487236
5.775	-0.485693
5.778	-0.484149
5.781	-0.482605
5.784	-0.48106
5.787	-0.479515
5.79	-0.47797
5.793	-0.476424
5.796	-0.474878
5.799	-0.473331
5.802	-0.471784
5.805	-0.470237
5.808	-0.468689
5.811	-0.467141
5.814	-0.465593
5.817	-0.464044
5.82	-0.462495
5.823	-0.460946
5.826	-0.459396
5.829	-0.457846
5.832	-0.456295
5.835	-0.454744
5.838	-0.453193
5.841	-0.451641
5.844	-0.450089
5.847	-0.448537
5.85	-0.446984
5.853	-0.445431
5.856	-0.443877
5.859	-0.442323
5.862	-0.440769
5.865	-0.439215
5.868	-0.43766
5.871	-0.436104
5.874	-0.434548
5.877	-0.432992
5.88	-0.431436
5.883	-0.429879
5.886	-0.428322
5.889	-0.426764
5.892	-0.425206
5.895	-0.423648
5.898	-0.422089
5.901	-0.42053
5.904	-0.41897
5.907	-0.41741
5.91	-0.41585
5.913	-0.41429
5.916	-0.412729
5.919	-0.411167
5.922	-0.409606
5.925	-0.408044
5.928	-0.406481
5.931	-0.404918
5.934	-0.403355
5.937	-0.401791
5.94	-0.400227
5.943	-0.398663
5.946	-0.397098
5.949	-0.395533
5.952	-0.393968
5.955	-0.392402
5.958	-0.390836
5.961	-0.389269
5.964	-0.387702
5.967	-0.386135
5.97	-0.384567
5.973	-0.382999
5.976	-0.381431
5.979	-0.379862
5.982	-0.378292
5.985	-0.376723
5.988	-0.375153
5.991	-0.373583
5.994	-0.372012
5.997	-0.370441
