 x 	V[Y|X = x] 
4.668	0.543824
4.671	0.544672
4.674	0.545516
4.677	0.546357
4.68	0.547194
4.683	0.548027
4.686	0.548856
4.689	0.549682
4.692	0.550504
4.695	0.551322
4.698	0.552137
4.701	0.552947
4.704	0.553754
4.707	0.554557
4.71	0.555357
4.713	0.556153
4.716	0.556944
4.719	0.557732
4.722	0.558517
4.725	0.559297
4.728	0.560074
4.731	0.560847
4.734	0.561616
4.737	0.562382
4.74	0.563143
4.743	0.563901
4.746	0.564655
4.749	0.565405
4.752	0.566152
4.755	0.566894
4.758	0.567633
4.761	0.568368
4.764	0.569099
4.767	0.569826
4.77	0.57055
4.773	0.571269
4.776	0.571985
4.779	0.572697
4.782	0.573405
4.785	0.57411
4.788	0.57481
4.791	0.575507
4.794	0.576199
4.797	0.576888
4.8	0.577573
4.803	0.578255
4.806	0.578932
4.809	0.579605
4.812	0.580275
4.815	0.580941
4.818	0.581602
4.821	0.58226
4.824	0.582914
4.827	0.583565
4.83	0.584211
4.833	0.584853
4.836	0.585492
4.839	0.586127
4.842	0.586757
4.845	0.587384
4.848	0.588007
4.851	0.588626
4.854	0.589241
4.857	0.589852
4.86	0.590459
4.863	0.591063
4.866	0.591662
4.869	0.592258
4.872	0.592849
4.875	0.593437
4.878	0.59402
4.881	0.5946
4.884	0.595176
4.887	0.595748
4.89	0.596316
4.893	0.596879
4.896	0.597439
4.899	0.597995
4.902	0.598547
4.905	0.599096
4.908	0.59964
4.911	0.60018
4.914	0.600716
4.917	0.601248
4.92	0.601776
4.923	0.6023
4.926	0.602821
4.929	0.603337
4.932	0.603849
4.935	0.604357
4.938	0.604861
4.941	0.605362
4.944	0.605858
4.947	0.60635
4.95	0.606838
4.953	0.607322
4.956	0.607802
4.959	0.608278
4.962	0.60875
4.965	0.609219
4.968	0.609683
4.971	0.610142
4.974	0.610598
4.977	0.61105
4.98	0.611498
4.983	0.611942
4.986	0.612382
4.989	0.612817
4.992	0.613249
4.995	0.613676
4.998	0.6141
5.001	0.614519
5.004	0.614934
5.007	0.615346
5.01	0.615753
5.013	0.616156
5.016	0.616555
5.019	0.61695
5.022	0.617341
5.025	0.617727
5.028	0.61811
5.031	0.618488
5.034	0.618863
5.037	0.619233
5.04	0.619599
5.043	0.619961
5.046	0.620319
5.049	0.620673
5.052	0.621022
5.055	0.621368
5.058	0.621709
5.061	0.622047
5.064	0.62238
5.067	0.622709
5.07	0.623034
5.073	0.623354
5.076	0.623671
5.079	0.623983
5.082	0.624291
5.085	0.624595
5.088	0.624895
5.091	0.625191
5.094	0.625482
5.097	0.62577
5.1	0.626053
5.103	0.626332
5.106	0.626607
5.109	0.626877
5.112	0.627143
5.115	0.627406
5.118	0.627664
5.121	0.627917
5.124	0.628167
5.127	0.628412
5.13	0.628654
5.133	0.62889
5.136	0.629123
5.139	0.629352
5.142	0.629576
5.145	0.629796
5.148	0.630012
5.151	0.630223
5.154	0.63043
5.157	0.630634
5.16	0.630832
5.163	0.631027
5.166	0.631217
5.169	0.631403
5.172	0.631585
5.175	0.631762
5.178	0.631936
5.181	0.632105
5.184	0.632269
5.187	0.63243
5.19	0.632586
5.193	0.632738
5.196	0.632885
5.199	0.633028
5.202	0.633167
5.205	0.633302
5.208	0.633432
5.211	0.633558
5.214	0.63368
5.217	0.633797
5.22	0.63391
5.223	0.634019
5.226	0.634124
5.229	0.634224
5.232	0.634319
5.235	0.634411
5.238	0.634498
5.241	0.634581
5.244	0.634659
5.247	0.634733
5.25	0.634803
5.253	0.634868
5.256	0.634929
5.259	0.634986
5.262	0.635038
5.265	0.635086
5.268	0.635129
5.271	0.635168
5.274	0.635203
5.277	0.635233
5.28	0.635259
5.283	0.635281
5.286	0.635298
5.289	0.635311
5.292	0.635319
5.295	0.635323
5.298	0.635323
5.301	0.635318
5.304	0.635309
5.307	0.635295
5.31	0.635277
5.313	0.635254
5.316	0.635227
5.319	0.635196
5.322	0.63516
5.325	0.635119
5.328	0.635075
5.331	0.635025
5.334	0.634972
5.337	0.634914
5.34	0.634851
5.343	0.634784
5.346	0.634712
5.349	0.634636
5.352	0.634556
5.355	0.634471
5.358	0.634382
5.361	0.634288
5.364	0.634189
5.367	0.634086
5.37	0.633979
5.373	0.633867
5.376	0.633751
5.379	0.63363
5.382	0.633504
5.385	0.633374
5.388	0.63324
5.391	0.633101
5.394	0.632957
5.397	0.632809
5.4	0.632657
5.403	0.6325
5.406	0.632338
5.409	0.632172
5.412	0.632001
5.415	0.631826
5.418	0.631646
5.421	0.631461
5.424	0.631272
5.427	0.631079
5.43	0.630881
5.433	0.630678
5.436	0.630471
5.439	0.630259
5.442	0.630042
5.445	0.629821
5.448	0.629596
5.451	0.629365
5.454	0.629131
5.457	0.628891
5.46	0.628647
5.463	0.628399
5.466	0.628145
5.469	0.627887
5.472	0.627625
5.475	0.627358
5.478	0.627086
5.481	0.62681
5.484	0.626529
5.487	0.626243
5.49	0.625953
5.493	0.625658
5.496	0.625358
5.499	0.625054
5.502	0.624745
5.505	0.624431
5.508	0.624113
5.511	0.62379
5.514	0.623462
5.517	0.62313
5.52	0.622793
5.523	0.622451
5.526	0.622105
5.529	0.621754
5.532	0.621398
5.535	0.621038
5.538	0.620673
5.541	0.620303
5.544	0.619928
5.547	0.619549
5.55	0.619165
5.553	0.618776
5.556	0.618383
5.559	0.617984
5.562	0.617582
5.565	0.617174
5.568	0.616761
5.571	0.616344
5.574	0.615922
5.577	0.615496
5.58	0.615064
5.583	0.614628
5.586	0.614187
5.589	0.613741
5.592	0.613291
5.595	0.612836
5.598	0.612375
5.601	0.611911
5.604	0.611441
5.607	0.610966
5.61	0.610487
5.613	0.610003
5.616	0.609514
5.619	0.609021
5.622	0.608522
5.625	0.608019
5.628	0.607511
5.631	0.606998
5.634	0.60648
5.637	0.605958
5.64	0.60543
5.643	0.604898
5.646	0.604361
5.649	0.603819
5.652	0.603272
5.655	0.60272
5.658	0.602164
5.661	0.601602
5.664	0.601036
5.667	0.600465
5.67	0.599889
5.673	0.599308
5.676	0.598722
5.679	0.598131
5.682	0.597536
5.685	0.596935
5.688	0.59633
5.691	0.59572
5.694	0.595105
5.697	0.594485
5.7	0.59386
5.703	0.59323
5.706	0.592595
5.709	0.591955
5.712	0.59131
5.715	0.590661
5.718	0.590006
5.721	0.589347
5.724	0.588682
5.727	0.588013
5.73	0.587338
5.733	0.586659
5.736	0.585975
5.739	0.585285
5.742	0.584591
5.745	0.583892
5.748	0.583188
5.751	0.582479
5.754	0.581764
5.757	0.581045
5.76	0.580321
5.763	0.579592
5.766	0.578858
5.769	0.578119
5.772	0.577375
5.775	0.576625
5.778	0.575871
5.781	0.575112
5.784	0.574348
5.787	0.573578
5.79	0.572804
5.793	0.572025
5.796	0.57124
5.799	0.570451
5.802	0.569656
5.805	0.568857
5.808	0.568052
5.811	0.567242
5.814	0.566428
5.817	0.565608
5.82	0.564783
5.823	0.563953
5.826	0.563118
5.829	0.562277
5.832	0.561432
5.835	0.560582
5.838	0.559726
5.841	0.558866
5.844	0.558
5.847	0.557129
5.85	0.556253
5.853	0.555372
5.856	0.554486
5.859	0.553595
5.862	0.552698
5.865	0.551797
5.868	0.55089
5.871	0.549978
5.874	0.549061
5.877	0.548139
5.88	0.547212
5.883	0.546279
5.886	0.545342
5.889	0.544399
5.892	0.543451
5.895	0.542497
5.898	0.541539
5.901	0.540575
5.904	0.539607
5.907	0.538633
5.91	0.537654
5.913	0.536669
5.916	0.53568
5.919	0.534685
5.922	0.533685
5.925	0.53268
5.928	0.531669
5.931	0.530653
5.934	0.529632
5.937	0.528606
5.94	0.527575
5.943	0.526538
5.946	0.525496
5.949	0.524449
5.952	0.523397
5.955	0.522339
5.958	0.521276
5.961	0.520208
5.964	0.519134
5.967	0.518055
5.97	0.516971
5.973	0.515882
5.976	0.514787
5.979	0.513687
5.982	0.512582
5.985	0.511471
5.988	0.510355
5.991	0.509234
5.994	0.508108
5.997	0.506976
