 x  	 F(x)  
4.488	-1.10657
4.491	-1.10657
4.494	-1.10657
4.497	-1.10657
4.5	-1.10657
4.503	-1.10657
4.506	-1.10657
4.509	-1.10657
4.512	-1.10657
4.515	-1.10657
4.518	-1.10657
4.521	-1.10657
4.524	-1.10657
4.527	-1.10657
4.53	-1.1052
4.533	-1.10381
4.536	-1.10242
4.539	-1.10103
4.542	-1.09964
4.545	-1.09825
4.548	-1.09686
4.551	-1.09547
4.554	-1.09407
4.557	-1.09268
4.56	-1.09129
4.563	-1.08989
4.566	-1.0885
4.569	-1.08711
4.572	-1.08571
4.575	-1.08432
4.578	-1.08292
4.581	-1.08152
4.584	-1.08013
4.587	-1.07873
4.59	-1.07733
4.593	-1.07594
4.596	-1.07454
4.599	-1.07314
4.602	-1.07174
4.605	-1.07035
4.608	-1.06895
4.611	-1.06755
4.614	-1.06615
4.617	-1.06475
4.62	-1.06335
4.623	-1.06195
4.626	-1.06054
4.629	-1.05914
4.632	-1.05774
4.635	-1.05634
4.638	-1.05494
4.641	-1.05353
4.644	-1.05213
4.647	-1.05073
4.65	-1.04932
4.653	-1.04792
4.656	-1.04651
4.659	-1.04511
4.662	-1.0437
4.665	-1.0423
4.668	-1.04089
4.671	-1.03948
4.674	-1.03808
4.677	-1.03667
4.68	-1.03526
4.683	-1.03385
4.686	-1.03244
4.689	-1.03104
4.692	-1.02963
4.695	-1.02822
4.698	-1.02681
4.701	-1.0254
4.704	-1.02399
4.707	-1.02258
4.71	-1.02116
4.713	-1.01975
4.716	-1.01834
4.719	-1.01693
4.722	-1.01551
4.725	-1.0141
4.728	-1.01269
4.731	-1.01127
4.734	-1.00986
4.737	-1.00844
4.74	-1.00703
4.743	-1.00561
4.746	-1.0042
4.749	-1.00278
4.752	-1.00137
4.755	-0.999949
4.758	-0.998532
4.761	-0.997114
4.764	-0.995696
4.767	-0.994278
4.77	-0.992859
4.773	-0.99144
4.776	-0.990021
4.779	-0.988601
4.782	-0.987181
4.785	-0.98576
4.788	-0.984339
4.791	-0.982918
4.794	-0.981496
4.797	-0.980074
4.8	-0.978652
4.803	-0.977229
4.806	-0.975806
4.809	-0.974383
4.812	-0.972959
4.815	-0.971534
4.818	-0.97011
4.821	-0.968685
4.824	-0.967259
4.827	-0.965834
4.83	-0.964408
4.833	-0.962981
4.836	-0.961554
4.839	-0.960127
4.842	-0.958699
4.845	-0.957272
4.848	-0.955843
4.851	-0.954414
4.854	-0.952985
4.857	-0.951556
4.86	-0.950126
4.863	-0.948696
4.866	-0.947265
4.869	-0.945834
4.872	-0.944403
4.875	-0.942971
4.878	-0.941539
4.881	-0.940107
4.884	-0.938674
4.887	-0.937241
4.89	-0.935807
4.893	-0.934374
4.896	-0.932939
4.899	-0.931505
4.902	-0.930069
4.905	-0.928634
4.908	-0.927198
4.911	-0.925762
4.914	-0.924326
4.917	-0.922889
4.92	-0.921451
4.923	-0.920014
4.926	-0.918576
4.929	-0.917137
4.932	-0.915698
4.935	-0.914259
4.938	-0.91282
4.941	-0.91138
4.944	-0.909939
4.947	-0.908499
4.95	-0.907058
4.953	-0.905616
4.956	-0.904174
4.959	-0.902732
4.962	-0.90129
4.965	-0.899847
4.968	-0.898403
4.971	-0.89696
4.974	-0.895516
4.977	-0.894071
4.98	-0.892626
4.983	-0.891181
4.986	-0.889735
4.989	-0.888289
4.992	-0.886843
4.995	-0.885396
4.998	-0.883949
5.001	-0.882502
5.004	-0.881054
5.007	-0.879606
5.01	-0.878157
5.013	-0.876708
5.016	-0.875259
5.019	-0.873809
5.022	-0.872359
5.025	-0.870908
5.028	-0.869457
5.031	-0.868006
5.034	-0.866554
5.037	-0.865102
5.04	-0.86365
5.043	-0.862197
5.046	-0.860744
5.049	-0.85929
5.052	-0.857836
5.055	-0.856382
5.058	-0.854927
5.061	-0.853472
5.064	-0.852016
5.067	-0.850561
5.07	-0.849104
5.073	-0.847648
5.076	-0.846191
5.079	-0.844733
5.082	-0.843275
5.085	-0.841817
5.088	-0.840359
5.091	-0.8389
5.094	-0.83744
5.097	-0.835981
5.1	-0.834521
5.103	-0.83306
5.106	-0.831599
5.109	-0.830138
5.112	-0.828676
5.115	-0.827214
5.118	-0.825752
5.121	-0.824289
5.124	-0.822826
5.127	-0.821362
5.13	-0.819898
5.133	-0.818434
5.136	-0.816969
5.139	-0.815504
5.142	-0.814039
5.145	-0.812573
5.148	-0.811107
5.151	-0.80964
5.154	-0.808173
5.157	-0.806705
5.16	-0.805238
5.163	-0.803769
5.166	-0.802301
5.169	-0.800832
5.172	-0.799362
5.175	-0.797893
5.178	-0.796423
5.181	-0.794952
5.184	-0.793481
5.187	-0.79201
5.19	-0.790538
5.193	-0.789066
5.196	-0.787593
5.199	-0.786121
5.202	-0.784647
5.205	-0.783174
5.208	-0.7817
5.211	-0.780225
5.214	-0.77875
5.217	-0.777275
5.22	-0.7758
5.223	-0.774324
5.226	-0.772847
5.229	-0.77137
5.232	-0.769893
5.235	-0.768416
5.238	-0.766938
5.241	-0.765459
5.244	-0.763981
5.247	-0.762502
5.25	-0.761022
5.253	-0.759542
5.256	-0.758062
5.259	-0.756581
5.262	-0.7551
5.265	-0.753619
5.268	-0.752137
5.271	-0.750654
5.274	-0.749172
5.277	-0.747689
5.28	-0.746205
5.283	-0.744721
5.286	-0.743237
5.289	-0.741753
5.292	-0.740268
5.295	-0.738782
5.298	-0.737296
5.301	-0.73581
5.304	-0.734323
5.307	-0.732836
5.31	-0.731349
5.313	-0.729861
5.316	-0.728373
5.319	-0.726885
5.322	-0.725396
5.325	-0.723906
5.328	-0.722416
5.331	-0.720926
5.334	-0.719436
5.337	-0.717945
5.34	-0.716453
5.343	-0.714962
5.346	-0.71347
5.349	-0.711977
5.352	-0.710484
5.355	-0.708991
5.358	-0.707497
5.361	-0.706003
5.364	-0.704508
5.367	-0.703013
5.37	-0.701518
5.373	-0.700022
5.376	-0.698526
5.379	-0.69703
5.382	-0.695533
5.385	-0.694035
5.388	-0.692538
5.391	-0.69104
5.394	-0.689541
5.397	-0.688042
5.4	-0.686543
5.403	-0.685043
5.406	-0.683543
5.409	-0.682042
5.412	-0.680541
5.415	-0.67904
5.418	-0.677538
5.421	-0.676036
5.424	-0.674534
5.427	-0.673031
5.43	-0.671528
5.433	-0.670024
5.436	-0.66852
5.439	-0.667015
5.442	-0.66551
5.445	-0.664005
5.448	-0.662499
5.451	-0.660993
5.454	-0.659486
5.457	-0.657979
5.46	-0.656472
5.463	-0.654964
5.466	-0.653456
5.469	-0.651948
5.472	-0.650439
5.475	-0.648929
5.478	-0.647419
5.481	-0.645909
5.484	-0.644399
5.487	-0.642888
5.49	-0.641376
5.493	-0.639864
5.496	-0.638352
5.499	-0.63684
5.502	-0.635327
5.505	-0.633813
5.508	-0.632299
5.511	-0.630785
5.514	-0.629271
5.517	-0.627755
5.52	-0.62624
5.523	-0.624724
5.526	-0.623208
5.529	-0.621691
5.532	-0.620174
5.535	-0.618657
5.538	-0.617139
5.541	-0.61562
5.544	-0.614102
5.547	-0.612583
5.55	-0.611063
5.553	-0.609543
5.556	-0.608023
5.559	-0.606502
5.562	-0.604981
5.565	-0.603459
5.568	-0.601937
5.571	-0.600415
5.574	-0.598892
5.577	-0.597369
5.58	-0.595845
5.583	-0.594321
5.586	-0.592797
5.589	-0.591272
5.592	-0.589747
5.595	-0.588221
5.598	-0.586695
5.601	-0.585168
5.604	-0.583642
5.607	-0.582114
5.61	-0.580587
5.613	-0.579058
5.616	-0.57753
5.619	-0.576001
5.622	-0.574471
5.625	-0.572942
5.628	-0.571411
5.631	-0.569881
5.634	-0.56835
5.637	-0.566818
5.64	-0.565287
5.643	-0.563754
5.646	-0.562222
5.649	-0.560689
5.652	-0.559155
5.655	-0.557621
5.658	-0.556087
5.661	-0.554552
5.664	-0.553017
5.667	-0.551481
5.67	-0.549945
5.673	-0.548409
5.676	-0.546872
5.679	-0.545335
5.682	-0.543797
5.685	-0.542259
5.688	-0.540721
5.691	-0.539182
5.694	-0.537642
5.697	-0.536103
5.7	-0.534563
5.703	-0.533022
5.706	-0.531481
5.709	-0.52994
5.712	-0.528398
5.715	-0.526856
5.718	-0.525313
5.721	-0.52377
5.724	-0.522226
5.727	-0.520682
5.73	-0.519138
5.733	-0.517593
5.736	-0.516048
5.739	-0.514503
5.742	-0.512957
5.745	-0.51141
5.748	-0.509863
5.751	-0.508316
5.754	-0.506769
5.757	-0.50522
5.76	-0.503672
5.763	-0.502123
5.766	-0.500574
5.769	-0.499024
5.772	-0.497474
5.775	-0.495923
5.778	-0.494372
5.781	-0.492821
5.784	-0.491269
5.787	-0.489716
5.79	-0.488164
5.793	-0.486611
5.796	-0.485057
5.799	-0.483503
5.802	-0.481949
5.805	-0.480394
5.808	-0.478838
5.811	-0.477283
5.814	-0.475727
5.817	-0.47417
5.82	-0.472613
5.823	-0.471056
5.826	-0.469498
5.829	-0.46794
5.832	-0.466381
5.835	-0.464822
5.838	-0.463263
5.841	-0.461703
5.844	-0.460142
5.847	-0.458582
5.85	-0.45702
5.853	-0.455459
5.856	-0.453897
5.859	-0.452334
5.862	-0.450771
5.865	-0.449208
5.868	-0.447644
5.871	-0.44608
5.874	-0.444516
5.877	-0.442951
5.88	-0.441385
5.883	-0.439819
5.886	-0.438253
5.889	-0.436686
5.892	-0.435119
5.895	-0.433552
5.898	-0.431984
5.901	-0.430415
5.904	-0.428846
5.907	-0.427277
5.91	-0.425707
5.913	-0.424137
5.916	-0.422566
5.919	-0.420995
5.922	-0.419424
5.925	-0.417852
5.928	-0.41628
5.931	-0.414707
5.934	-0.413134
5.937	-0.41156
5.94	-0.409986
5.943	-0.408412
5.946	-0.406837
5.949	-0.405262
5.952	-0.403686
5.955	-0.40211
5.958	-0.400533
5.961	-0.398956
5.964	-0.397379
5.967	-0.395801
5.97	-0.394222
5.973	-0.392644
5.976	-0.391064
5.979	-0.389485
5.982	-0.387905
5.985	-0.386324
5.988	-0.384743
5.991	-0.383162
5.994	-0.38158
5.997	-0.379998
