 x  	 F(x)  
4.485	-1.106
4.488	-1.106
4.491	-1.106
4.494	-1.106
4.497	-1.106
4.5	-1.106
4.503	-1.106
4.506	-1.106
4.509	-1.106
4.512	-1.106
4.515	-1.106
4.518	-1.106
4.521	-1.106
4.524	-1.106
4.527	-1.10582
4.53	-1.10443
4.533	-1.10304
4.536	-1.10164
4.539	-1.10025
4.542	-1.09886
4.545	-1.09747
4.548	-1.09607
4.551	-1.09468
4.554	-1.09329
4.557	-1.09189
4.56	-1.0905
4.563	-1.0891
4.566	-1.08771
4.569	-1.08631
4.572	-1.08491
4.575	-1.08352
4.578	-1.08212
4.581	-1.08072
4.584	-1.07933
4.587	-1.07793
4.59	-1.07653
4.593	-1.07513
4.596	-1.07373
4.599	-1.07233
4.602	-1.07093
4.605	-1.06953
4.608	-1.06813
4.611	-1.06673
4.614	-1.06533
4.617	-1.06393
4.62	-1.06253
4.623	-1.06113
4.626	-1.05972
4.629	-1.05832
4.632	-1.05692
4.635	-1.05551
4.638	-1.05411
4.641	-1.05271
4.644	-1.0513
4.647	-1.0499
4.65	-1.04849
4.653	-1.04708
4.656	-1.04568
4.659	-1.04427
4.662	-1.04287
4.665	-1.04146
4.668	-1.04005
4.671	-1.03864
4.674	-1.03723
4.677	-1.03583
4.68	-1.03442
4.683	-1.03301
4.686	-1.0316
4.689	-1.03019
4.692	-1.02878
4.695	-1.02737
4.698	-1.02596
4.701	-1.02454
4.704	-1.02313
4.707	-1.02172
4.71	-1.02031
4.713	-1.01889
4.716	-1.01748
4.719	-1.01607
4.722	-1.01465
4.725	-1.01324
4.728	-1.01182
4.731	-1.01041
4.734	-1.00899
4.737	-1.00758
4.74	-1.00616
4.743	-1.00474
4.746	-1.00333
4.749	-1.00191
4.752	-1.00049
4.755	-0.999075
4.758	-0.997656
4.761	-0.996238
4.764	-0.994819
4.767	-0.993399
4.77	-0.991979
4.773	-0.990559
4.776	-0.989138
4.779	-0.987717
4.782	-0.986296
4.785	-0.984875
4.788	-0.983452
4.791	-0.98203
4.794	-0.980607
4.797	-0.979184
4.8	-0.977761
4.803	-0.976337
4.806	-0.974913
4.809	-0.973488
4.812	-0.972063
4.815	-0.970638
4.818	-0.969212
4.821	-0.967786
4.824	-0.96636
4.827	-0.964933
4.83	-0.963506
4.833	-0.962078
4.836	-0.96065
4.839	-0.959222
4.842	-0.957793
4.845	-0.956364
4.848	-0.954935
4.851	-0.953505
4.854	-0.952075
4.857	-0.950645
4.86	-0.949214
4.863	-0.947783
4.866	-0.946351
4.869	-0.944919
4.872	-0.943487
4.875	-0.942054
4.878	-0.940621
4.881	-0.939188
4.884	-0.937754
4.887	-0.93632
4.89	-0.934885
4.893	-0.933451
4.896	-0.932015
4.899	-0.93058
4.902	-0.929144
4.905	-0.927707
4.908	-0.926271
4.911	-0.924833
4.914	-0.923396
4.917	-0.921958
4.92	-0.92052
4.923	-0.919081
4.926	-0.917642
4.929	-0.916203
4.932	-0.914763
4.935	-0.913323
4.938	-0.911883
4.941	-0.910442
4.944	-0.909001
4.947	-0.907559
4.95	-0.906117
4.953	-0.904675
4.956	-0.903232
4.959	-0.901789
4.962	-0.900346
4.965	-0.898902
4.968	-0.897458
4.971	-0.896013
4.974	-0.894568
4.977	-0.893123
4.98	-0.891677
4.983	-0.890231
4.986	-0.888785
4.989	-0.887338
4.992	-0.885891
4.995	-0.884443
4.998	-0.882995
5.001	-0.881547
5.004	-0.880099
5.007	-0.878649
5.01	-0.8772
5.013	-0.87575
5.016	-0.8743
5.019	-0.87285
5.022	-0.871399
5.025	-0.869947
5.028	-0.868496
5.031	-0.867044
5.034	-0.865591
5.037	-0.864138
5.04	-0.862685
5.043	-0.861232
5.046	-0.859778
5.049	-0.858323
5.052	-0.856869
5.055	-0.855414
5.058	-0.853958
5.061	-0.852502
5.064	-0.851046
5.067	-0.84959
5.07	-0.848133
5.073	-0.846675
5.076	-0.845218
5.079	-0.84376
5.082	-0.842301
5.085	-0.840842
5.088	-0.839383
5.091	-0.837923
5.094	-0.836463
5.097	-0.835003
5.1	-0.833542
5.103	-0.832081
5.106	-0.83062
5.109	-0.829158
5.112	-0.827696
5.115	-0.826233
5.118	-0.82477
5.121	-0.823306
5.124	-0.821843
5.127	-0.820378
5.13	-0.818914
5.133	-0.817449
5.136	-0.815984
5.139	-0.814518
5.142	-0.813052
5.145	-0.811585
5.148	-0.810119
5.151	-0.808651
5.154	-0.807184
5.157	-0.805716
5.16	-0.804247
5.163	-0.802779
5.166	-0.801309
5.169	-0.79984
5.172	-0.79837
5.175	-0.7969
5.178	-0.795429
5.181	-0.793958
5.184	-0.792487
5.187	-0.791015
5.19	-0.789543
5.193	-0.78807
5.196	-0.786597
5.199	-0.785124
5.202	-0.78365
5.205	-0.782176
5.208	-0.780701
5.211	-0.779226
5.214	-0.777751
5.217	-0.776275
5.22	-0.774799
5.223	-0.773323
5.226	-0.771846
5.229	-0.770369
5.232	-0.768891
5.235	-0.767413
5.238	-0.765935
5.241	-0.764456
5.244	-0.762977
5.247	-0.761497
5.25	-0.760018
5.253	-0.758537
5.256	-0.757056
5.259	-0.755575
5.262	-0.754094
5.265	-0.752612
5.268	-0.75113
5.271	-0.749647
5.274	-0.748164
5.277	-0.746681
5.28	-0.745197
5.283	-0.743713
5.286	-0.742228
5.289	-0.740743
5.292	-0.739258
5.295	-0.737772
5.298	-0.736286
5.301	-0.734799
5.304	-0.733312
5.307	-0.731825
5.31	-0.730337
5.313	-0.728849
5.316	-0.727361
5.319	-0.725872
5.322	-0.724383
5.325	-0.722893
5.328	-0.721403
5.331	-0.719913
5.334	-0.718422
5.337	-0.716931
5.34	-0.715439
5.343	-0.713947
5.346	-0.712455
5.349	-0.710962
5.352	-0.709469
5.355	-0.707975
5.358	-0.706481
5.361	-0.704987
5.364	-0.703492
5.367	-0.701997
5.37	-0.700501
5.373	-0.699005
5.376	-0.697509
5.379	-0.696012
5.382	-0.694515
5.385	-0.693018
5.388	-0.69152
5.391	-0.690021
5.394	-0.688523
5.397	-0.687024
5.4	-0.685524
5.403	-0.684024
5.406	-0.682524
5.409	-0.681023
5.412	-0.679522
5.415	-0.678021
5.418	-0.676519
5.421	-0.675017
5.424	-0.673514
5.427	-0.672011
5.43	-0.670508
5.433	-0.669004
5.436	-0.667499
5.439	-0.665995
5.442	-0.66449
5.445	-0.662984
5.448	-0.661479
5.451	-0.659972
5.454	-0.658466
5.457	-0.656959
5.46	-0.655451
5.463	-0.653943
5.466	-0.652435
5.469	-0.650927
5.472	-0.649418
5.475	-0.647908
5.478	-0.646398
5.481	-0.644888
5.484	-0.643378
5.487	-0.641867
5.49	-0.640355
5.493	-0.638843
5.496	-0.637331
5.499	-0.635819
5.502	-0.634306
5.505	-0.632792
5.508	-0.631278
5.511	-0.629764
5.514	-0.62825
5.517	-0.626735
5.52	-0.625219
5.523	-0.623703
5.526	-0.622187
5.529	-0.62067
5.532	-0.619153
5.535	-0.617636
5.538	-0.616118
5.541	-0.6146
5.544	-0.613081
5.547	-0.611562
5.55	-0.610043
5.553	-0.608523
5.556	-0.607003
5.559	-0.605482
5.562	-0.603961
5.565	-0.60244
5.568	-0.600918
5.571	-0.599396
5.574	-0.597873
5.577	-0.59635
5.58	-0.594826
5.583	-0.593303
5.586	-0.591778
5.589	-0.590254
5.592	-0.588728
5.595	-0.587203
5.598	-0.585677
5.601	-0.584151
5.604	-0.582624
5.607	-0.581097
5.61	-0.579569
5.613	-0.578042
5.616	-0.576513
5.619	-0.574984
5.622	-0.573455
5.625	-0.571926
5.628	-0.570396
5.631	-0.568865
5.634	-0.567335
5.637	-0.565803
5.64	-0.564272
5.643	-0.56274
5.646	-0.561207
5.649	-0.559675
5.652	-0.558141
5.655	-0.556608
5.658	-0.555074
5.661	-0.553539
5.664	-0.552004
5.667	-0.550469
5.67	-0.548933
5.673	-0.547397
5.676	-0.545861
5.679	-0.544324
5.682	-0.542787
5.685	-0.541249
5.688	-0.539711
5.691	-0.538172
5.694	-0.536633
5.697	-0.535094
5.7	-0.533554
5.703	-0.532014
5.706	-0.530473
5.709	-0.528932
5.712	-0.527391
5.715	-0.525849
5.718	-0.524307
5.721	-0.522764
5.724	-0.521221
5.727	-0.519678
5.73	-0.518134
5.733	-0.516589
5.736	-0.515045
5.739	-0.513499
5.742	-0.511954
5.745	-0.510408
5.748	-0.508862
5.751	-0.507315
5.754	-0.505768
5.757	-0.50422
5.76	-0.502672
5.763	-0.501123
5.766	-0.499575
5.769	-0.498025
5.772	-0.496476
5.775	-0.494925
5.778	-0.493375
5.781	-0.491824
5.784	-0.490273
5.787	-0.488721
5.79	-0.487169
5.793	-0.485616
5.796	-0.484063
5.799	-0.48251
5.802	-0.480956
5.805	-0.479402
5.808	-0.477847
5.811	-0.476292
5.814	-0.474736
5.817	-0.47318
5.82	-0.471624
5.823	-0.470067
5.826	-0.46851
5.829	-0.466952
5.832	-0.465394
5.835	-0.463836
5.838	-0.462277
5.841	-0.460718
5.844	-0.459158
5.847	-0.457598
5.85	-0.456037
5.853	-0.454476
5.856	-0.452915
5.859	-0.451353
5.862	-0.449791
5.865	-0.448228
5.868	-0.446665
5.871	-0.445102
5.874	-0.443538
5.877	-0.441974
5.88	-0.440409
5.883	-0.438844
5.886	-0.437278
5.889	-0.435712
5.892	-0.434146
5.895	-0.432579
5.898	-0.431011
5.901	-0.429444
5.904	-0.427876
5.907	-0.426307
5.91	-0.424738
5.913	-0.423169
5.916	-0.421599
5.919	-0.420029
5.922	-0.418458
5.925	-0.416887
5.928	-0.415315
5.931	-0.413744
5.934	-0.412171
5.937	-0.410598
5.94	-0.409025
5.943	-0.407452
5.946	-0.405877
5.949	-0.404303
5.952	-0.402728
5.955	-0.401153
5.958	-0.399577
5.961	-0.398001
5.964	-0.396424
5.967	-0.394847
5.97	-0.39327
5.973	-0.391692
5.976	-0.390114
5.979	-0.388535
5.982	-0.386956
5.985	-0.385376
5.988	-0.383796
5.991	-0.382216
5.994	-0.380635
5.997	-0.379053
