 x  	 F(x)  
4.485	-1.10699
4.488	-1.10699
4.491	-1.10699
4.494	-1.10699
4.497	-1.10699
4.5	-1.10699
4.503	-1.10699
4.506	-1.10699
4.509	-1.10699
4.512	-1.10699
4.515	-1.10699
4.518	-1.10699
4.521	-1.10699
4.524	-1.10699
4.527	-1.10699
4.53	-1.10578
4.533	-1.1044
4.536	-1.10301
4.539	-1.10162
4.542	-1.10023
4.545	-1.09884
4.548	-1.09745
4.551	-1.09605
4.554	-1.09466
4.557	-1.09327
4.56	-1.09188
4.563	-1.09049
4.566	-1.08909
4.569	-1.0877
4.572	-1.08631
4.575	-1.08491
4.578	-1.08352
4.581	-1.08212
4.584	-1.08073
4.587	-1.07933
4.59	-1.07794
4.593	-1.07654
4.596	-1.07515
4.599	-1.07375
4.602	-1.07235
4.605	-1.07095
4.608	-1.06956
4.611	-1.06816
4.614	-1.06676
4.617	-1.06536
4.62	-1.06396
4.623	-1.06256
4.626	-1.06116
4.629	-1.05976
4.632	-1.05836
4.635	-1.05696
4.638	-1.05556
4.641	-1.05415
4.644	-1.05275
4.647	-1.05135
4.65	-1.04995
4.653	-1.04854
4.656	-1.04714
4.659	-1.04574
4.662	-1.04433
4.665	-1.04293
4.668	-1.04152
4.671	-1.04012
4.674	-1.03871
4.677	-1.0373
4.68	-1.0359
4.683	-1.03449
4.686	-1.03308
4.689	-1.03167
4.692	-1.03027
4.695	-1.02886
4.698	-1.02745
4.701	-1.02604
4.704	-1.02463
4.707	-1.02322
4.71	-1.02181
4.713	-1.0204
4.716	-1.01899
4.719	-1.01758
4.722	-1.01616
4.725	-1.01475
4.728	-1.01334
4.731	-1.01193
4.734	-1.01051
4.737	-1.0091
4.74	-1.00769
4.743	-1.00627
4.746	-1.00486
4.749	-1.00344
4.752	-1.00203
4.755	-1.00061
4.758	-0.999193
4.761	-0.997776
4.764	-0.996359
4.767	-0.994942
4.77	-0.993524
4.773	-0.992106
4.776	-0.990687
4.779	-0.989268
4.782	-0.987849
4.785	-0.98643
4.788	-0.98501
4.791	-0.983589
4.794	-0.982168
4.797	-0.980747
4.8	-0.979326
4.803	-0.977904
4.806	-0.976482
4.809	-0.975059
4.812	-0.973636
4.815	-0.972213
4.818	-0.970789
4.821	-0.969365
4.824	-0.96794
4.827	-0.966515
4.83	-0.96509
4.833	-0.963665
4.836	-0.962239
4.839	-0.960812
4.842	-0.959385
4.845	-0.957958
4.848	-0.956531
4.851	-0.955103
4.854	-0.953675
4.857	-0.952246
4.86	-0.950817
4.863	-0.949388
4.866	-0.947958
4.869	-0.946528
4.872	-0.945097
4.875	-0.943666
4.878	-0.942235
4.881	-0.940804
4.884	-0.939372
4.887	-0.937939
4.89	-0.936506
4.893	-0.935073
4.896	-0.93364
4.899	-0.932206
4.902	-0.930772
4.905	-0.929337
4.908	-0.927902
4.911	-0.926466
4.914	-0.925031
4.917	-0.923595
4.92	-0.922158
4.923	-0.920721
4.926	-0.919284
4.929	-0.917846
4.932	-0.916408
4.935	-0.91497
4.938	-0.913531
4.941	-0.912092
4.944	-0.910652
4.947	-0.909212
4.95	-0.907772
4.953	-0.906331
4.956	-0.90489
4.959	-0.903448
4.962	-0.902006
4.965	-0.900564
4.968	-0.899122
4.971	-0.897679
4.974	-0.896235
4.977	-0.894791
4.98	-0.893347
4.983	-0.891903
4.986	-0.890458
4.989	-0.889013
4.992	-0.887567
4.995	-0.886121
4.998	-0.884674
5.001	-0.883227
5.004	-0.88178
5.007	-0.880333
5.01	-0.878885
5.013	-0.877436
5.016	-0.875988
5.019	-0.874538
5.022	-0.873089
5.025	-0.871639
5.028	-0.870189
5.031	-0.868738
5.034	-0.867287
5.037	-0.865836
5.04	-0.864384
5.043	-0.862932
5.046	-0.861479
5.049	-0.860026
5.052	-0.858573
5.055	-0.857119
5.058	-0.855665
5.061	-0.85421
5.064	-0.852755
5.067	-0.8513
5.07	-0.849844
5.073	-0.848388
5.076	-0.846932
5.079	-0.845475
5.082	-0.844018
5.085	-0.84256
5.088	-0.841102
5.091	-0.839644
5.094	-0.838185
5.097	-0.836726
5.1	-0.835266
5.103	-0.833806
5.106	-0.832346
5.109	-0.830885
5.112	-0.829424
5.115	-0.827962
5.118	-0.826501
5.121	-0.825038
5.124	-0.823576
5.127	-0.822113
5.13	-0.820649
5.133	-0.819185
5.136	-0.817721
5.139	-0.816256
5.142	-0.814791
5.145	-0.813326
5.148	-0.81186
5.151	-0.810394
5.154	-0.808928
5.157	-0.807461
5.16	-0.805993
5.163	-0.804525
5.166	-0.803057
5.169	-0.801589
5.172	-0.80012
5.175	-0.798651
5.178	-0.797181
5.181	-0.795711
5.184	-0.79424
5.187	-0.792769
5.19	-0.791298
5.193	-0.789826
5.196	-0.788354
5.199	-0.786882
5.202	-0.785409
5.205	-0.783936
5.208	-0.782462
5.211	-0.780988
5.214	-0.779514
5.217	-0.778039
5.22	-0.776564
5.223	-0.775088
5.226	-0.773612
5.229	-0.772136
5.232	-0.770659
5.235	-0.769182
5.238	-0.767704
5.241	-0.766226
5.244	-0.764748
5.247	-0.763269
5.25	-0.76179
5.253	-0.76031
5.256	-0.75883
5.259	-0.75735
5.262	-0.755869
5.265	-0.754388
5.268	-0.752907
5.271	-0.751425
5.274	-0.749942
5.277	-0.74846
5.28	-0.746977
5.283	-0.745493
5.286	-0.744009
5.289	-0.742525
5.292	-0.74104
5.295	-0.739555
5.298	-0.738069
5.301	-0.736584
5.304	-0.735097
5.307	-0.73361
5.31	-0.732123
5.313	-0.730636
5.316	-0.729148
5.319	-0.72766
5.322	-0.726171
5.325	-0.724682
5.328	-0.723192
5.331	-0.721702
5.334	-0.720212
5.337	-0.718721
5.34	-0.71723
5.343	-0.715739
5.346	-0.714247
5.349	-0.712755
5.352	-0.711262
5.355	-0.709769
5.358	-0.708275
5.361	-0.706781
5.364	-0.705287
5.367	-0.703792
5.37	-0.702297
5.373	-0.700802
5.376	-0.699306
5.379	-0.697809
5.382	-0.696313
5.385	-0.694815
5.388	-0.693318
5.391	-0.69182
5.394	-0.690322
5.397	-0.688823
5.4	-0.687324
5.403	-0.685824
5.406	-0.684324
5.409	-0.682824
5.412	-0.681323
5.415	-0.679822
5.418	-0.67832
5.421	-0.676818
5.424	-0.675316
5.427	-0.673813
5.43	-0.67231
5.433	-0.670806
5.436	-0.669302
5.439	-0.667798
5.442	-0.666293
5.445	-0.664788
5.448	-0.663282
5.451	-0.661776
5.454	-0.66027
5.457	-0.658763
5.46	-0.657255
5.463	-0.655748
5.466	-0.65424
5.469	-0.652731
5.472	-0.651222
5.475	-0.649713
5.478	-0.648203
5.481	-0.646693
5.484	-0.645183
5.487	-0.643672
5.49	-0.64216
5.493	-0.640648
5.496	-0.639136
5.499	-0.637624
5.502	-0.636111
5.505	-0.634597
5.508	-0.633083
5.511	-0.631569
5.514	-0.630055
5.517	-0.62854
5.52	-0.627024
5.523	-0.625508
5.526	-0.623992
5.529	-0.622475
5.532	-0.620958
5.535	-0.619441
5.538	-0.617923
5.541	-0.616404
5.544	-0.614886
5.547	-0.613367
5.55	-0.611847
5.553	-0.610327
5.556	-0.608807
5.559	-0.607286
5.562	-0.605765
5.565	-0.604243
5.568	-0.602721
5.571	-0.601198
5.574	-0.599676
5.577	-0.598152
5.58	-0.596629
5.583	-0.595104
5.586	-0.59358
5.589	-0.592055
5.592	-0.59053
5.595	-0.589004
5.598	-0.587478
5.601	-0.585951
5.604	-0.584424
5.607	-0.582897
5.61	-0.581369
5.613	-0.579841
5.616	-0.578312
5.619	-0.576783
5.622	-0.575253
5.625	-0.573723
5.628	-0.572193
5.631	-0.570662
5.634	-0.569131
5.637	-0.567599
5.64	-0.566067
5.643	-0.564535
5.646	-0.563002
5.649	-0.561469
5.652	-0.559935
5.655	-0.558401
5.658	-0.556867
5.661	-0.555332
5.664	-0.553796
5.667	-0.55226
5.67	-0.550724
5.673	-0.549188
5.676	-0.547651
5.679	-0.546113
5.682	-0.544575
5.685	-0.543037
5.688	-0.541498
5.691	-0.539959
5.694	-0.53842
5.697	-0.53688
5.7	-0.535339
5.703	-0.533798
5.706	-0.532257
5.709	-0.530716
5.712	-0.529173
5.715	-0.527631
5.718	-0.526088
5.721	-0.524545
5.724	-0.523001
5.727	-0.521457
5.73	-0.519912
5.733	-0.518367
5.736	-0.516822
5.739	-0.515276
5.742	-0.513729
5.745	-0.512183
5.748	-0.510636
5.751	-0.509088
5.754	-0.50754
5.757	-0.505992
5.76	-0.504443
5.763	-0.502893
5.766	-0.501344
5.769	-0.499794
5.772	-0.498243
5.775	-0.496692
5.778	-0.495141
5.781	-0.493589
5.784	-0.492037
5.787	-0.490484
5.79	-0.488931
5.793	-0.487377
5.796	-0.485823
5.799	-0.484269
5.802	-0.482714
5.805	-0.481159
5.808	-0.479603
5.811	-0.478047
5.814	-0.476491
5.817	-0.474934
5.82	-0.473376
5.823	-0.471819
5.826	-0.47026
5.829	-0.468702
5.832	-0.467143
5.835	-0.465583
5.838	-0.464023
5.841	-0.462463
5.844	-0.460902
5.847	-0.459341
5.85	-0.457779
5.853	-0.456217
5.856	-0.454655
5.859	-0.453092
5.862	-0.451528
5.865	-0.449964
5.868	-0.4484
5.871	-0.446836
5.874	-0.44527
5.877	-0.443705
5.88	-0.442139
5.883	-0.440573
5.886	-0.439006
5.889	-0.437439
5.892	-0.435871
5.895	-0.434303
5.898	-0.432734
5.901	-0.431165
5.904	-0.429596
5.907	-0.428026
5.91	-0.426456
5.913	-0.424885
5.916	-0.423314
5.919	-0.421742
5.922	-0.42017
5.925	-0.418598
5.928	-0.417025
5.931	-0.415452
5.934	-0.413878
5.937	-0.412304
5.94	-0.410729
5.943	-0.409154
5.946	-0.407578
5.949	-0.406003
5.952	-0.404426
5.955	-0.402849
5.958	-0.401272
5.961	-0.399694
5.964	-0.398116
5.967	-0.396538
5.97	-0.394959
5.973	-0.393379
5.976	-0.3918
5.979	-0.390219
5.982	-0.388639
5.985	-0.387057
5.988	-0.385476
5.991	-0.383894
5.994	-0.382311
5.997	-0.380728
