 x 	V[Y|X = x] 
4.668	0.544598
4.671	0.545447
4.674	0.546293
4.677	0.547135
4.68	0.547973
4.683	0.548807
4.686	0.549637
4.689	0.550464
4.692	0.551287
4.695	0.552106
4.698	0.552921
4.701	0.553733
4.704	0.554541
4.707	0.555345
4.71	0.556145
4.713	0.556941
4.716	0.557734
4.719	0.558522
4.722	0.559307
4.725	0.560088
4.728	0.560865
4.731	0.561639
4.734	0.562408
4.737	0.563174
4.74	0.563936
4.743	0.564694
4.746	0.565448
4.749	0.566199
4.752	0.566945
4.755	0.567688
4.758	0.568427
4.761	0.569162
4.764	0.569893
4.767	0.57062
4.77	0.571343
4.773	0.572063
4.776	0.572779
4.779	0.57349
4.782	0.574198
4.785	0.574902
4.788	0.575602
4.791	0.576299
4.794	0.576991
4.797	0.57768
4.8	0.578364
4.803	0.579045
4.806	0.579722
4.809	0.580395
4.812	0.581064
4.815	0.581729
4.818	0.58239
4.821	0.583047
4.824	0.5837
4.827	0.58435
4.83	0.584995
4.833	0.585637
4.836	0.586274
4.839	0.586908
4.842	0.587538
4.845	0.588164
4.848	0.588786
4.851	0.589404
4.854	0.590018
4.857	0.590628
4.86	0.591234
4.863	0.591836
4.866	0.592434
4.869	0.593028
4.872	0.593618
4.875	0.594205
4.878	0.594787
4.881	0.595365
4.884	0.59594
4.887	0.59651
4.89	0.597076
4.893	0.597639
4.896	0.598197
4.899	0.598752
4.902	0.599302
4.905	0.599848
4.908	0.600391
4.911	0.600929
4.914	0.601464
4.917	0.601994
4.92	0.60252
4.923	0.603043
4.926	0.603561
4.929	0.604075
4.932	0.604586
4.935	0.605092
4.938	0.605594
4.941	0.606092
4.944	0.606586
4.947	0.607077
4.95	0.607563
4.953	0.608045
4.956	0.608523
4.959	0.608996
4.962	0.609466
4.965	0.609932
4.968	0.610394
4.971	0.610851
4.974	0.611305
4.977	0.611755
4.98	0.6122
4.983	0.612641
4.986	0.613079
4.989	0.613512
4.992	0.613941
4.995	0.614366
4.998	0.614787
5.001	0.615204
5.004	0.615616
5.007	0.616025
5.01	0.616429
5.013	0.61683
5.016	0.617226
5.019	0.617618
5.022	0.618006
5.025	0.61839
5.028	0.61877
5.031	0.619146
5.034	0.619517
5.037	0.619885
5.04	0.620248
5.043	0.620607
5.046	0.620962
5.049	0.621313
5.052	0.621659
5.055	0.622002
5.058	0.62234
5.061	0.622674
5.064	0.623004
5.067	0.62333
5.07	0.623652
5.073	0.623969
5.076	0.624283
5.079	0.624592
5.082	0.624897
5.085	0.625198
5.088	0.625494
5.091	0.625787
5.094	0.626075
5.097	0.626359
5.1	0.626639
5.103	0.626914
5.106	0.627186
5.109	0.627453
5.112	0.627716
5.115	0.627974
5.118	0.628229
5.121	0.628479
5.124	0.628725
5.127	0.628967
5.13	0.629205
5.133	0.629438
5.136	0.629667
5.139	0.629892
5.142	0.630113
5.145	0.630329
5.148	0.630541
5.151	0.630749
5.154	0.630953
5.157	0.631152
5.16	0.631347
5.163	0.631538
5.166	0.631724
5.169	0.631907
5.172	0.632084
5.175	0.632258
5.178	0.632428
5.181	0.632593
5.184	0.632753
5.187	0.63291
5.19	0.633062
5.193	0.63321
5.196	0.633354
5.199	0.633493
5.202	0.633628
5.205	0.633759
5.208	0.633885
5.211	0.634007
5.214	0.634125
5.217	0.634238
5.22	0.634347
5.223	0.634452
5.226	0.634552
5.229	0.634648
5.232	0.63474
5.235	0.634827
5.238	0.63491
5.241	0.634989
5.244	0.635063
5.247	0.635133
5.25	0.635198
5.253	0.635259
5.256	0.635316
5.259	0.635368
5.262	0.635416
5.265	0.63546
5.268	0.635499
5.271	0.635534
5.274	0.635565
5.277	0.635591
5.28	0.635612
5.283	0.63563
5.286	0.635643
5.289	0.635651
5.292	0.635655
5.295	0.635655
5.298	0.63565
5.301	0.635641
5.304	0.635627
5.307	0.635609
5.31	0.635586
5.313	0.635559
5.316	0.635528
5.319	0.635492
5.322	0.635452
5.325	0.635407
5.328	0.635358
5.331	0.635304
5.334	0.635246
5.337	0.635183
5.34	0.635116
5.343	0.635045
5.346	0.634969
5.349	0.634888
5.352	0.634804
5.355	0.634714
5.358	0.63462
5.361	0.634522
5.364	0.634419
5.367	0.634311
5.37	0.6342
5.373	0.634083
5.376	0.633962
5.379	0.633837
5.382	0.633707
5.385	0.633572
5.388	0.633433
5.391	0.63329
5.394	0.633142
5.397	0.632989
5.4	0.632832
5.403	0.63267
5.406	0.632504
5.409	0.632333
5.412	0.632158
5.415	0.631978
5.418	0.631794
5.421	0.631605
5.424	0.631411
5.427	0.631213
5.43	0.631011
5.433	0.630803
5.436	0.630592
5.439	0.630375
5.442	0.630154
5.445	0.629929
5.448	0.629698
5.451	0.629464
5.454	0.629224
5.457	0.62898
5.46	0.628732
5.463	0.628479
5.466	0.628221
5.469	0.627958
5.472	0.627691
5.475	0.62742
5.478	0.627143
5.481	0.626862
5.484	0.626577
5.487	0.626287
5.49	0.625992
5.493	0.625692
5.496	0.625388
5.499	0.62508
5.502	0.624766
5.505	0.624448
5.508	0.624125
5.511	0.623798
5.514	0.623466
5.517	0.623129
5.52	0.622788
5.523	0.622441
5.526	0.622091
5.529	0.621735
5.532	0.621375
5.535	0.62101
5.538	0.62064
5.541	0.620266
5.544	0.619887
5.547	0.619504
5.55	0.619115
5.553	0.618722
5.556	0.618324
5.559	0.617922
5.562	0.617514
5.565	0.617102
5.568	0.616685
5.571	0.616264
5.574	0.615838
5.577	0.615407
5.58	0.614971
5.583	0.614531
5.586	0.614085
5.589	0.613635
5.592	0.613181
5.595	0.612721
5.598	0.612257
5.601	0.611788
5.604	0.611314
5.607	0.610835
5.61	0.610352
5.613	0.609863
5.616	0.60937
5.619	0.608873
5.622	0.60837
5.625	0.607863
5.628	0.60735
5.631	0.606833
5.634	0.606312
5.637	0.605785
5.64	0.605253
5.643	0.604717
5.646	0.604176
5.649	0.60363
5.652	0.603079
5.655	0.602524
5.658	0.601963
5.661	0.601398
5.664	0.600828
5.667	0.600253
5.67	0.599673
5.673	0.599088
5.676	0.598498
5.679	0.597904
5.682	0.597304
5.685	0.5967
5.688	0.596091
5.691	0.595477
5.694	0.594858
5.697	0.594234
5.7	0.593606
5.703	0.592972
5.706	0.592333
5.709	0.59169
5.712	0.591042
5.715	0.590388
5.718	0.58973
5.721	0.589067
5.724	0.588399
5.727	0.587726
5.73	0.587048
5.733	0.586366
5.736	0.585678
5.739	0.584985
5.742	0.584288
5.745	0.583585
5.748	0.582877
5.751	0.582165
5.754	0.581447
5.757	0.580725
5.76	0.579998
5.763	0.579265
5.766	0.578528
5.769	0.577785
5.772	0.577038
5.775	0.576286
5.778	0.575528
5.781	0.574766
5.784	0.573999
5.787	0.573226
5.79	0.572449
5.793	0.571667
5.796	0.570879
5.799	0.570087
5.802	0.56929
5.805	0.568487
5.808	0.56768
5.811	0.566867
5.814	0.56605
5.817	0.565227
5.82	0.564399
5.823	0.563567
5.826	0.562729
5.829	0.561886
5.832	0.561038
5.835	0.560185
5.838	0.559327
5.841	0.558464
5.844	0.557596
5.847	0.556723
5.85	0.555844
5.853	0.554961
5.856	0.554072
5.859	0.553179
5.862	0.55228
5.865	0.551376
5.868	0.550467
5.871	0.549553
5.874	0.548634
5.877	0.54771
5.88	0.54678
5.883	0.545846
5.886	0.544906
5.889	0.543961
5.892	0.543011
5.895	0.542056
5.898	0.541096
5.901	0.54013
5.904	0.53916
5.907	0.538184
5.91	0.537203
5.913	0.536217
5.916	0.535226
5.919	0.534229
5.922	0.533228
5.925	0.532221
5.928	0.531209
5.931	0.530192
5.934	0.529169
5.937	0.528142
5.94	0.527109
5.943	0.526071
5.946	0.525028
5.949	0.523979
5.952	0.522926
5.955	0.521867
5.958	0.520803
5.961	0.519734
5.964	0.518659
5.967	0.517579
5.97	0.516494
5.973	0.515404
5.976	0.514308
5.979	0.513208
5.982	0.512101
5.985	0.51099
5.988	0.509873
5.991	0.508752
5.994	0.507624
5.997	0.506492
