 x 	V[Y|X = x] 
4.668	0.54354
4.671	0.544387
4.674	0.545231
4.677	0.546071
4.68	0.546907
4.683	0.547739
4.686	0.548568
4.689	0.549393
4.692	0.550215
4.695	0.551032
4.698	0.551846
4.701	0.552656
4.704	0.553463
4.707	0.554265
4.71	0.555064
4.713	0.555859
4.716	0.556651
4.719	0.557439
4.722	0.558222
4.725	0.559002
4.728	0.559779
4.731	0.560551
4.734	0.56132
4.737	0.562085
4.74	0.562846
4.743	0.563604
4.746	0.564358
4.749	0.565107
4.752	0.565854
4.755	0.566596
4.758	0.567334
4.761	0.568069
4.764	0.5688
4.767	0.569527
4.77	0.57025
4.773	0.57097
4.776	0.571685
4.779	0.572397
4.782	0.573105
4.785	0.573809
4.788	0.57451
4.791	0.575206
4.794	0.575899
4.797	0.576588
4.8	0.577273
4.803	0.577954
4.806	0.578631
4.809	0.579304
4.812	0.579974
4.815	0.58064
4.818	0.581302
4.821	0.58196
4.824	0.582614
4.827	0.583264
4.83	0.58391
4.833	0.584553
4.836	0.585191
4.839	0.585826
4.842	0.586457
4.845	0.587084
4.848	0.587707
4.851	0.588326
4.854	0.588941
4.857	0.589553
4.86	0.59016
4.863	0.590764
4.866	0.591363
4.869	0.591959
4.872	0.592551
4.875	0.593139
4.878	0.593723
4.881	0.594303
4.884	0.594879
4.887	0.595451
4.89	0.596019
4.893	0.596583
4.896	0.597144
4.899	0.5977
4.902	0.598252
4.905	0.598801
4.908	0.599345
4.911	0.599886
4.914	0.600422
4.917	0.600955
4.92	0.601484
4.923	0.602008
4.926	0.602529
4.929	0.603046
4.932	0.603558
4.935	0.604067
4.938	0.604572
4.941	0.605073
4.944	0.605569
4.947	0.606062
4.95	0.606551
4.953	0.607035
4.956	0.607516
4.959	0.607993
4.962	0.608466
4.965	0.608934
4.968	0.609399
4.971	0.609859
4.974	0.610316
4.977	0.610769
4.98	0.611217
4.983	0.611661
4.986	0.612102
4.989	0.612538
4.992	0.612971
4.995	0.613399
4.998	0.613823
5.001	0.614243
5.004	0.614659
5.007	0.615071
5.01	0.615479
5.013	0.615883
5.016	0.616283
5.019	0.616679
5.022	0.61707
5.025	0.617458
5.028	0.617841
5.031	0.61822
5.034	0.618596
5.037	0.618967
5.04	0.619334
5.043	0.619697
5.046	0.620056
5.049	0.62041
5.052	0.620761
5.055	0.621107
5.058	0.62145
5.061	0.621788
5.064	0.622122
5.067	0.622452
5.07	0.622778
5.073	0.623099
5.076	0.623417
5.079	0.62373
5.082	0.624039
5.085	0.624344
5.088	0.624645
5.091	0.624942
5.094	0.625235
5.097	0.625523
5.1	0.625807
5.103	0.626087
5.106	0.626363
5.109	0.626635
5.112	0.626902
5.115	0.627166
5.118	0.627425
5.121	0.62768
5.124	0.62793
5.127	0.628177
5.13	0.628419
5.133	0.628657
5.136	0.628891
5.139	0.629121
5.142	0.629346
5.145	0.629567
5.148	0.629784
5.151	0.629997
5.154	0.630206
5.157	0.63041
5.16	0.63061
5.163	0.630806
5.166	0.630997
5.169	0.631185
5.172	0.631368
5.175	0.631546
5.178	0.631721
5.181	0.631891
5.184	0.632057
5.187	0.632219
5.19	0.632376
5.193	0.632529
5.196	0.632678
5.199	0.632823
5.202	0.632963
5.205	0.633099
5.208	0.633231
5.211	0.633358
5.214	0.633481
5.217	0.6336
5.22	0.633714
5.223	0.633824
5.226	0.63393
5.229	0.634032
5.232	0.634129
5.235	0.634222
5.238	0.63431
5.241	0.634394
5.244	0.634474
5.247	0.634549
5.25	0.634621
5.253	0.634687
5.256	0.63475
5.259	0.634808
5.262	0.634861
5.265	0.634911
5.268	0.634956
5.271	0.634996
5.274	0.635032
5.277	0.635064
5.28	0.635092
5.283	0.635115
5.286	0.635133
5.289	0.635148
5.292	0.635157
5.295	0.635163
5.298	0.635164
5.301	0.635161
5.304	0.635153
5.307	0.635141
5.31	0.635124
5.313	0.635103
5.316	0.635077
5.319	0.635048
5.322	0.635013
5.325	0.634974
5.328	0.634931
5.331	0.634884
5.334	0.634831
5.337	0.634775
5.34	0.634714
5.343	0.634648
5.346	0.634578
5.349	0.634504
5.352	0.634425
5.355	0.634342
5.358	0.634254
5.361	0.634161
5.364	0.634065
5.367	0.633963
5.37	0.633858
5.373	0.633747
5.376	0.633632
5.379	0.633513
5.382	0.633389
5.385	0.633261
5.388	0.633128
5.391	0.632991
5.394	0.632849
5.397	0.632702
5.4	0.632551
5.403	0.632396
5.406	0.632236
5.409	0.632071
5.412	0.631902
5.415	0.631729
5.418	0.63155
5.421	0.631367
5.424	0.63118
5.427	0.630988
5.43	0.630792
5.433	0.630591
5.436	0.630385
5.439	0.630175
5.442	0.62996
5.445	0.629741
5.448	0.629517
5.451	0.629288
5.454	0.629055
5.457	0.628817
5.46	0.628575
5.463	0.628328
5.466	0.628076
5.469	0.62782
5.472	0.627559
5.475	0.627294
5.478	0.627024
5.481	0.626749
5.484	0.626469
5.487	0.626185
5.49	0.625897
5.493	0.625603
5.496	0.625306
5.499	0.625003
5.502	0.624696
5.505	0.624384
5.508	0.624067
5.511	0.623746
5.514	0.62342
5.517	0.623089
5.52	0.622754
5.523	0.622414
5.526	0.622069
5.529	0.62172
5.532	0.621366
5.535	0.621007
5.538	0.620643
5.541	0.620275
5.544	0.619902
5.547	0.619525
5.55	0.619142
5.553	0.618755
5.556	0.618363
5.559	0.617967
5.562	0.617566
5.565	0.617159
5.568	0.616749
5.571	0.616333
5.574	0.615913
5.577	0.615488
5.58	0.615058
5.583	0.614623
5.586	0.614184
5.589	0.61374
5.592	0.613291
5.595	0.612837
5.598	0.612379
5.601	0.611916
5.604	0.611448
5.607	0.610975
5.61	0.610497
5.613	0.610015
5.616	0.609528
5.619	0.609036
5.622	0.608539
5.625	0.608037
5.628	0.60753
5.631	0.607019
5.634	0.606503
5.637	0.605982
5.64	0.605456
5.643	0.604925
5.646	0.60439
5.649	0.603849
5.652	0.603304
5.655	0.602754
5.658	0.602199
5.661	0.601639
5.664	0.601074
5.667	0.600505
5.67	0.59993
5.673	0.599351
5.676	0.598767
5.679	0.598178
5.682	0.597584
5.685	0.596985
5.688	0.596381
5.691	0.595772
5.694	0.595158
5.697	0.59454
5.7	0.593916
5.703	0.593288
5.706	0.592654
5.709	0.592016
5.712	0.591373
5.715	0.590725
5.718	0.590072
5.721	0.589414
5.724	0.588751
5.727	0.588083
5.73	0.58741
5.733	0.586732
5.736	0.586049
5.739	0.585361
5.742	0.584668
5.745	0.58397
5.748	0.583268
5.751	0.58256
5.754	0.581847
5.757	0.581129
5.76	0.580406
5.763	0.579679
5.766	0.578946
5.769	0.578208
5.772	0.577465
5.775	0.576717
5.778	0.575964
5.781	0.575207
5.784	0.574444
5.787	0.573676
5.79	0.572903
5.793	0.572124
5.796	0.571341
5.799	0.570553
5.802	0.56976
5.805	0.568962
5.808	0.568158
5.811	0.56735
5.814	0.566536
5.817	0.565718
5.82	0.564894
5.823	0.564065
5.826	0.563231
5.829	0.562392
5.832	0.561548
5.835	0.560699
5.838	0.559845
5.841	0.558985
5.844	0.558121
5.847	0.557251
5.85	0.556376
5.853	0.555496
5.856	0.554611
5.859	0.553721
5.862	0.552826
5.865	0.551925
5.868	0.551019
5.871	0.550109
5.874	0.549193
5.877	0.548271
5.88	0.547345
5.883	0.546414
5.886	0.545477
5.889	0.544535
5.892	0.543588
5.895	0.542636
5.898	0.541678
5.901	0.540716
5.904	0.539748
5.907	0.538775
5.91	0.537797
5.913	0.536813
5.916	0.535825
5.919	0.534831
5.922	0.533832
5.925	0.532827
5.928	0.531818
5.931	0.530803
5.934	0.529783
5.937	0.528757
5.94	0.527727
5.943	0.526691
5.946	0.52565
5.949	0.524603
5.952	0.523551
5.955	0.522494
5.958	0.521432
5.961	0.520365
5.964	0.519292
5.967	0.518214
5.97	0.51713
5.973	0.516042
5.976	0.514948
5.979	0.513848
5.982	0.512744
5.985	0.511634
5.988	0.510518
5.991	0.509398
5.994	0.508272
5.997	0.50714
