 x  	 F(x)  
4.488	-1.10798
4.491	-1.10798
4.494	-1.10798
4.497	-1.10798
4.5	-1.10798
4.503	-1.10798
4.506	-1.10798
4.509	-1.10798
4.512	-1.10798
4.515	-1.10798
4.518	-1.10798
4.521	-1.10798
4.524	-1.10798
4.527	-1.10798
4.53	-1.1072
4.533	-1.10582
4.536	-1.10443
4.539	-1.10304
4.542	-1.10166
4.545	-1.10027
4.548	-1.09888
4.551	-1.09749
4.554	-1.09611
4.557	-1.09472
4.56	-1.09333
4.563	-1.09194
4.566	-1.09055
4.569	-1.08916
4.572	-1.08777
4.575	-1.08638
4.578	-1.08499
4.581	-1.0836
4.584	-1.0822
4.587	-1.08081
4.59	-1.07942
4.593	-1.07803
4.596	-1.07663
4.599	-1.07524
4.602	-1.07384
4.605	-1.07245
4.608	-1.07106
4.611	-1.06966
4.614	-1.06826
4.617	-1.06687
4.62	-1.06547
4.623	-1.06408
4.626	-1.06268
4.629	-1.06128
4.632	-1.05988
4.635	-1.05848
4.638	-1.05709
4.641	-1.05569
4.644	-1.05429
4.647	-1.05289
4.65	-1.05149
4.653	-1.05009
4.656	-1.04869
4.659	-1.04729
4.662	-1.04588
4.665	-1.04448
4.668	-1.04308
4.671	-1.04168
4.674	-1.04027
4.677	-1.03887
4.68	-1.03747
4.683	-1.03606
4.686	-1.03466
4.689	-1.03325
4.692	-1.03185
4.695	-1.03044
4.698	-1.02904
4.701	-1.02763
4.704	-1.02622
4.707	-1.02481
4.71	-1.02341
4.713	-1.022
4.716	-1.02059
4.719	-1.01918
4.722	-1.01777
4.725	-1.01636
4.728	-1.01495
4.731	-1.01354
4.734	-1.01213
4.737	-1.01072
4.74	-1.00931
4.743	-1.0079
4.746	-1.00649
4.749	-1.00507
4.752	-1.00366
4.755	-1.00225
4.758	-1.00083
4.761	-0.99942
4.764	-0.998005
4.767	-0.99659
4.77	-0.995175
4.773	-0.99376
4.776	-0.992344
4.779	-0.990927
4.782	-0.989511
4.785	-0.988094
4.788	-0.986676
4.791	-0.985258
4.794	-0.98384
4.797	-0.982421
4.8	-0.981002
4.803	-0.979583
4.806	-0.978163
4.809	-0.976743
4.812	-0.975322
4.815	-0.973902
4.818	-0.97248
4.821	-0.971059
4.824	-0.969637
4.827	-0.968214
4.83	-0.966791
4.833	-0.965368
4.836	-0.963944
4.839	-0.96252
4.842	-0.961096
4.845	-0.959671
4.848	-0.958246
4.851	-0.956821
4.854	-0.955395
4.857	-0.953969
4.86	-0.952542
4.863	-0.951115
4.866	-0.949687
4.869	-0.94826
4.872	-0.946831
4.875	-0.945403
4.878	-0.943974
4.881	-0.942544
4.884	-0.941115
4.887	-0.939685
4.89	-0.938254
4.893	-0.936823
4.896	-0.935392
4.899	-0.93396
4.902	-0.932528
4.905	-0.931096
4.908	-0.929663
4.911	-0.928229
4.914	-0.926796
4.917	-0.925362
4.92	-0.923927
4.923	-0.922493
4.926	-0.921057
4.929	-0.919622
4.932	-0.918186
4.935	-0.91675
4.938	-0.915313
4.941	-0.913876
4.944	-0.912438
4.947	-0.911
4.95	-0.909562
4.953	-0.908123
4.956	-0.906684
4.959	-0.905245
4.962	-0.903805
4.965	-0.902365
4.968	-0.900924
4.971	-0.899483
4.974	-0.898042
4.977	-0.8966
4.98	-0.895158
4.983	-0.893715
4.986	-0.892272
4.989	-0.890829
4.992	-0.889385
4.995	-0.887941
4.998	-0.886496
5.001	-0.885051
5.004	-0.883606
5.007	-0.88216
5.01	-0.880714
5.013	-0.879268
5.016	-0.877821
5.019	-0.876374
5.022	-0.874926
5.025	-0.873478
5.028	-0.872029
5.031	-0.87058
5.034	-0.869131
5.037	-0.867681
5.04	-0.866231
5.043	-0.864781
5.046	-0.86333
5.049	-0.861879
5.052	-0.860427
5.055	-0.858975
5.058	-0.857523
5.061	-0.85607
5.064	-0.854617
5.067	-0.853163
5.07	-0.851709
5.073	-0.850255
5.076	-0.8488
5.079	-0.847345
5.082	-0.845889
5.085	-0.844433
5.088	-0.842977
5.091	-0.84152
5.094	-0.840063
5.097	-0.838605
5.1	-0.837147
5.103	-0.835689
5.106	-0.83423
5.109	-0.832771
5.112	-0.831311
5.115	-0.829851
5.118	-0.828391
5.121	-0.82693
5.124	-0.825469
5.127	-0.824008
5.13	-0.822546
5.133	-0.821083
5.136	-0.819621
5.139	-0.818157
5.142	-0.816694
5.145	-0.81523
5.148	-0.813766
5.151	-0.812301
5.154	-0.810836
5.157	-0.80937
5.16	-0.807904
5.163	-0.806438
5.166	-0.804971
5.169	-0.803504
5.172	-0.802036
5.175	-0.800568
5.178	-0.7991
5.181	-0.797631
5.184	-0.796162
5.187	-0.794692
5.19	-0.793222
5.193	-0.791752
5.196	-0.790281
5.199	-0.78881
5.202	-0.787338
5.205	-0.785866
5.208	-0.784394
5.211	-0.782921
5.214	-0.781448
5.217	-0.779974
5.22	-0.7785
5.223	-0.777026
5.226	-0.775551
5.229	-0.774076
5.232	-0.7726
5.235	-0.771124
5.238	-0.769648
5.241	-0.768171
5.244	-0.766694
5.247	-0.765216
5.25	-0.763738
5.253	-0.76226
5.256	-0.760781
5.259	-0.759301
5.262	-0.757822
5.265	-0.756342
5.268	-0.754861
5.271	-0.75338
5.274	-0.751899
5.277	-0.750417
5.28	-0.748935
5.283	-0.747452
5.286	-0.74597
5.289	-0.744486
5.292	-0.743002
5.295	-0.741518
5.298	-0.740034
5.301	-0.738549
5.304	-0.737063
5.307	-0.735577
5.31	-0.734091
5.313	-0.732605
5.316	-0.731118
5.319	-0.72963
5.322	-0.728142
5.325	-0.726654
5.328	-0.725165
5.331	-0.723676
5.334	-0.722187
5.337	-0.720697
5.34	-0.719207
5.343	-0.717716
5.346	-0.716225
5.349	-0.714733
5.352	-0.713241
5.355	-0.711749
5.358	-0.710256
5.361	-0.708763
5.364	-0.707269
5.367	-0.705775
5.37	-0.704281
5.373	-0.702786
5.376	-0.701291
5.379	-0.699795
5.382	-0.698299
5.385	-0.696802
5.388	-0.695305
5.391	-0.693808
5.394	-0.69231
5.397	-0.690812
5.4	-0.689314
5.403	-0.687815
5.406	-0.686315
5.409	-0.684815
5.412	-0.683315
5.415	-0.681815
5.418	-0.680313
5.421	-0.678812
5.424	-0.67731
5.427	-0.675808
5.43	-0.674305
5.433	-0.672802
5.436	-0.671298
5.439	-0.669794
5.442	-0.66829
5.445	-0.666785
5.448	-0.66528
5.451	-0.663774
5.454	-0.662268
5.457	-0.660762
5.46	-0.659255
5.463	-0.657748
5.466	-0.65624
5.469	-0.654732
5.472	-0.653223
5.475	-0.651714
5.478	-0.650205
5.481	-0.648695
5.484	-0.647185
5.487	-0.645674
5.49	-0.644163
5.493	-0.642651
5.496	-0.641139
5.499	-0.639627
5.502	-0.638114
5.505	-0.636601
5.508	-0.635088
5.511	-0.633573
5.514	-0.632059
5.517	-0.630544
5.52	-0.629029
5.523	-0.627513
5.526	-0.625997
5.529	-0.62448
5.532	-0.622964
5.535	-0.621446
5.538	-0.619928
5.541	-0.61841
5.544	-0.616891
5.547	-0.615372
5.55	-0.613853
5.553	-0.612333
5.556	-0.610812
5.559	-0.609292
5.562	-0.60777
5.565	-0.606249
5.568	-0.604727
5.571	-0.603204
5.574	-0.601681
5.577	-0.600158
5.58	-0.598634
5.583	-0.59711
5.586	-0.595586
5.589	-0.594061
5.592	-0.592535
5.595	-0.591009
5.598	-0.589483
5.601	-0.587956
5.604	-0.586429
5.607	-0.584901
5.61	-0.583373
5.613	-0.581845
5.616	-0.580316
5.619	-0.578787
5.622	-0.577257
5.625	-0.575727
5.628	-0.574196
5.631	-0.572665
5.634	-0.571134
5.637	-0.569602
5.64	-0.56807
5.643	-0.566537
5.646	-0.565004
5.649	-0.56347
5.652	-0.561936
5.655	-0.560402
5.658	-0.558867
5.661	-0.557332
5.664	-0.555796
5.667	-0.55426
5.67	-0.552723
5.673	-0.551186
5.676	-0.549649
5.679	-0.548111
5.682	-0.546573
5.685	-0.545034
5.688	-0.543495
5.691	-0.541955
5.694	-0.540415
5.697	-0.538875
5.7	-0.537334
5.703	-0.535792
5.706	-0.534251
5.709	-0.532709
5.712	-0.531166
5.715	-0.529623
5.718	-0.528079
5.721	-0.526535
5.724	-0.524991
5.727	-0.523446
5.73	-0.521901
5.733	-0.520355
5.736	-0.518809
5.739	-0.517263
5.742	-0.515716
5.745	-0.514168
5.748	-0.512621
5.751	-0.511072
5.754	-0.509524
5.757	-0.507974
5.76	-0.506425
5.763	-0.504875
5.766	-0.503324
5.769	-0.501774
5.772	-0.500222
5.775	-0.49867
5.778	-0.497118
5.781	-0.495566
5.784	-0.494013
5.787	-0.492459
5.79	-0.490905
5.793	-0.489351
5.796	-0.487796
5.799	-0.486241
5.802	-0.484685
5.805	-0.483129
5.808	-0.481572
5.811	-0.480015
5.814	-0.478458
5.817	-0.4769
5.82	-0.475342
5.823	-0.473783
5.826	-0.472224
5.829	-0.470664
5.832	-0.469104
5.835	-0.467543
5.838	-0.465982
5.841	-0.464421
5.844	-0.462859
5.847	-0.461297
5.85	-0.459734
5.853	-0.458171
5.856	-0.456607
5.859	-0.455043
5.862	-0.453479
5.865	-0.451914
5.868	-0.450349
5.871	-0.448783
5.874	-0.447216
5.877	-0.44565
5.88	-0.444083
5.883	-0.442515
5.886	-0.440947
5.889	-0.439378
5.892	-0.43781
5.895	-0.43624
5.898	-0.43467
5.901	-0.4331
5.904	-0.431529
5.907	-0.429958
5.91	-0.428387
5.913	-0.426815
5.916	-0.425242
5.919	-0.423669
5.922	-0.422096
5.925	-0.420522
5.928	-0.418948
5.931	-0.417373
5.934	-0.415798
5.937	-0.414222
5.94	-0.412646
5.943	-0.41107
5.946	-0.409493
5.949	-0.407915
5.952	-0.406338
5.955	-0.404759
5.958	-0.40318
5.961	-0.401601
5.964	-0.400022
5.967	-0.398442
5.97	-0.396861
5.973	-0.39528
5.976	-0.393699
5.979	-0.392117
5.982	-0.390534
5.985	-0.388952
5.988	-0.387368
5.991	-0.385785
5.994	-0.384201
5.997	-0.382616
