 x 	V[Y|X = x] 
4.656	0.79529
4.659	0.795274
4.662	0.795258
4.665	0.795243
4.668	0.795228
4.671	0.795214
4.674	0.795201
4.677	0.795189
4.68	0.795177
4.683	0.795167
4.686	0.795156
4.689	0.795147
4.692	0.795139
4.695	0.795131
4.698	0.795124
4.701	0.795118
4.704	0.795113
4.707	0.795109
4.71	0.795105
4.713	0.795102
4.716	0.7951
4.719	0.795098
4.722	0.795098
4.725	0.795098
4.728	0.795099
4.731	0.7951
4.734	0.795103
4.737	0.795105
4.74	0.795109
4.743	0.795113
4.746	0.795118
4.749	0.795124
4.752	0.79513
4.755	0.795136
4.758	0.795144
4.761	0.795152
4.764	0.79516
4.767	0.795169
4.77	0.795178
4.773	0.795188
4.776	0.795198
4.779	0.795209
4.782	0.79522
4.785	0.795232
4.788	0.795243
4.791	0.795256
4.794	0.795268
4.797	0.795281
4.8	0.795294
4.803	0.795307
4.806	0.795321
4.809	0.795334
4.812	0.795348
4.815	0.795362
4.818	0.795376
4.821	0.79539
4.824	0.795404
4.827	0.795418
4.83	0.795432
4.833	0.795446
4.836	0.79546
4.839	0.795474
4.842	0.795488
4.845	0.795501
4.848	0.795515
4.851	0.795528
4.854	0.795541
4.857	0.795553
4.86	0.795566
4.863	0.795578
4.866	0.79559
4.869	0.795601
4.872	0.795612
4.875	0.795623
4.878	0.795634
4.881	0.795644
4.884	0.795654
4.887	0.795663
4.89	0.795672
4.893	0.795681
4.896	0.79569
4.899	0.795698
4.902	0.795706
4.905	0.795714
4.908	0.795722
4.911	0.79573
4.914	0.795737
4.917	0.795744
4.92	0.795752
4.923	0.795759
4.926	0.795767
4.929	0.795774
4.932	0.795782
4.935	0.79579
4.938	0.795798
4.941	0.795806
4.944	0.795815
4.947	0.795824
4.95	0.795834
4.953	0.795844
4.956	0.795855
4.959	0.795867
4.962	0.79588
4.965	0.795893
4.968	0.795907
4.971	0.795922
4.974	0.795938
4.977	0.795955
4.98	0.795974
4.983	0.795993
4.986	0.796014
4.989	0.796036
4.992	0.79606
4.995	0.796084
4.998	0.796111
5.001	0.796139
5.004	0.796168
5.007	0.7962
5.01	0.796233
5.013	0.796267
5.016	0.796304
5.019	0.796342
5.022	0.796383
5.025	0.796425
5.028	0.796469
5.031	0.796515
5.034	0.796563
5.037	0.796614
5.04	0.796666
5.043	0.796721
5.046	0.796777
5.049	0.796836
5.052	0.796897
5.055	0.79696
5.058	0.797026
5.061	0.797093
5.064	0.797163
5.067	0.797234
5.07	0.797308
5.073	0.797384
5.076	0.797462
5.079	0.797542
5.082	0.797624
5.085	0.797707
5.088	0.797793
5.091	0.79788
5.094	0.797968
5.097	0.798059
5.1	0.79815
5.103	0.798243
5.106	0.798337
5.109	0.798433
5.112	0.798529
5.115	0.798625
5.118	0.798723
5.121	0.798821
5.124	0.798919
5.127	0.799017
5.13	0.799115
5.133	0.799212
5.136	0.799309
5.139	0.799405
5.142	0.7995
5.145	0.799594
5.148	0.799687
5.151	0.799778
5.154	0.799867
5.157	0.799954
5.16	0.800039
5.163	0.800121
5.166	0.8002
5.169	0.800276
5.172	0.80035
5.175	0.80042
5.178	0.800486
5.181	0.800549
5.184	0.800608
5.187	0.800663
5.19	0.800714
5.193	0.800761
5.196	0.800804
5.199	0.800842
5.202	0.800876
5.205	0.800906
5.208	0.800932
5.211	0.800953
5.214	0.80097
5.217	0.800983
5.22	0.800992
5.223	0.800997
5.226	0.800998
5.229	0.800996
5.232	0.80099
5.235	0.800981
5.238	0.800969
5.241	0.800953
5.244	0.800936
5.247	0.800916
5.25	0.800894
5.253	0.80087
5.256	0.800844
5.259	0.800817
5.262	0.80079
5.265	0.800762
5.268	0.800733
5.271	0.800704
5.274	0.800676
5.277	0.800648
5.28	0.800621
5.283	0.800596
5.286	0.800572
5.289	0.800549
5.292	0.800529
5.295	0.800511
5.298	0.800496
5.301	0.800484
5.304	0.800475
5.307	0.800469
5.31	0.800467
5.313	0.800468
5.316	0.800474
5.319	0.800484
5.322	0.800499
5.325	0.800518
5.328	0.800543
5.331	0.800572
5.334	0.800606
5.337	0.800646
5.34	0.800691
5.343	0.800742
5.346	0.800798
5.349	0.80086
5.352	0.800928
5.355	0.801002
5.358	0.801081
5.361	0.801167
5.364	0.801258
5.367	0.801356
5.37	0.80146
5.373	0.801569
5.376	0.801685
5.379	0.801806
5.382	0.801933
5.385	0.802066
5.388	0.802204
5.391	0.802348
5.394	0.802497
5.397	0.802651
5.4	0.80281
5.403	0.802974
5.406	0.803143
5.409	0.803316
5.412	0.803493
5.415	0.803673
5.418	0.803858
5.421	0.804045
5.424	0.804235
5.427	0.804427
5.43	0.804622
5.433	0.804818
5.436	0.805015
5.439	0.805213
5.442	0.805411
5.445	0.805609
5.448	0.805807
5.451	0.806003
5.454	0.806198
5.457	0.80639
5.46	0.80658
5.463	0.806767
5.466	0.806949
5.469	0.807128
5.472	0.807302
5.475	0.80747
5.478	0.807633
5.481	0.807789
5.484	0.807939
5.487	0.808082
5.49	0.808217
5.493	0.808343
5.496	0.808462
5.499	0.808572
5.502	0.808673
5.505	0.808764
5.508	0.808846
5.511	0.808918
5.514	0.808981
5.517	0.809033
5.52	0.809076
5.523	0.809108
5.526	0.809131
5.529	0.809143
5.532	0.809146
5.535	0.809139
5.538	0.809123
5.541	0.809098
5.544	0.809064
5.547	0.809021
5.55	0.808971
5.553	0.808912
5.556	0.808847
5.559	0.808774
5.562	0.808696
5.565	0.808611
5.568	0.808522
5.571	0.808428
5.574	0.80833
5.577	0.808228
5.58	0.808124
5.583	0.808018
5.586	0.80791
5.589	0.807801
5.592	0.807692
5.595	0.807583
5.598	0.807476
5.601	0.80737
5.604	0.807266
5.607	0.807164
5.61	0.807067
5.613	0.806973
5.616	0.806883
5.619	0.806798
5.622	0.806719
5.625	0.806646
5.628	0.806579
5.631	0.806519
5.634	0.806466
5.637	0.806421
5.64	0.806384
5.643	0.806355
5.646	0.806335
5.649	0.806324
5.652	0.806322
5.655	0.806329
5.658	0.806346
5.661	0.806373
5.664	0.80641
5.667	0.806458
5.67	0.806515
5.673	0.806583
5.676	0.806662
5.679	0.806751
5.682	0.80685
5.685	0.80696
5.688	0.807081
5.691	0.807211
5.694	0.807352
5.697	0.807504
5.7	0.807665
5.703	0.807835
5.706	0.808016
5.709	0.808205
5.712	0.808403
5.715	0.80861
5.718	0.808825
5.721	0.809048
5.724	0.809278
5.727	0.809515
5.73	0.809758
5.733	0.810007
5.736	0.810261
5.739	0.810519
5.742	0.810781
5.745	0.811047
5.748	0.811314
5.751	0.811584
5.754	0.811854
5.757	0.812124
5.76	0.812393
5.763	0.812661
5.766	0.812926
5.769	0.813187
5.772	0.813444
5.775	0.813695
5.778	0.813941
5.781	0.814179
5.784	0.814408
5.787	0.814629
5.79	0.81484
5.793	0.81504
5.796	0.815228
5.799	0.815404
5.802	0.815566
5.805	0.815715
5.808	0.815848
5.811	0.815966
5.814	0.816068
5.817	0.816154
5.82	0.816222
5.823	0.816273
5.826	0.816306
5.829	0.816321
5.832	0.816318
5.835	0.816296
5.838	0.816256
5.841	0.816197
5.844	0.81612
5.847	0.816025
5.85	0.815911
5.853	0.81578
5.856	0.815632
5.859	0.815467
5.862	0.815285
5.865	0.815087
5.868	0.814874
5.871	0.814647
5.874	0.814406
5.877	0.814151
5.88	0.813884
5.883	0.813606
5.886	0.813316
5.889	0.813017
5.892	0.812708
5.895	0.812391
5.898	0.812066
5.901	0.811735
5.904	0.811398
5.907	0.811056
5.91	0.810709
5.913	0.810359
5.916	0.810007
5.919	0.809653
5.922	0.809297
5.925	0.808941
5.928	0.808585
5.931	0.80823
5.934	0.807876
5.937	0.807525
5.94	0.807175
5.943	0.806829
5.946	0.806486
5.949	0.806147
5.952	0.805813
5.955	0.805483
5.958	0.805157
5.961	0.804837
5.964	0.804523
5.967	0.804214
5.97	0.803911
5.973	0.803615
5.976	0.803324
5.979	0.80304
5.982	0.802762
5.985	0.802491
5.988	0.802227
5.991	0.801969
5.994	0.801717
5.997	0.801473
