 x  	 F(x)  
4.479	-0.958825
4.482	-0.959338
4.485	-0.959866
4.488	-0.960411
4.491	-0.960972
4.494	-0.961549
4.497	-0.962143
4.5	-0.962753
4.503	-0.963378
4.506	-0.96402
4.509	-0.964678
4.512	-0.965351
4.515	-0.966039
4.518	-0.966742
4.521	-0.96746
4.524	-0.968191
4.527	-0.968936
4.53	-0.969693
4.533	-0.970462
4.536	-0.971242
4.539	-0.972033
4.542	-0.972833
4.545	-0.973642
4.548	-0.974458
4.551	-0.975281
4.554	-0.976109
4.557	-0.976941
4.56	-0.977777
4.563	-0.978614
4.566	-0.979452
4.569	-0.98029
4.572	-0.981126
4.575	-0.981958
4.578	-0.982787
4.581	-0.98361
4.584	-0.984426
4.587	-0.985234
4.59	-0.986033
4.593	-0.986821
4.596	-0.987598
4.599	-0.988363
4.602	-0.989114
4.605	-0.989851
4.608	-0.990572
4.611	-0.991278
4.614	-0.991966
4.617	-0.992636
4.62	-0.993289
4.623	-0.993922
4.626	-0.994536
4.629	-0.995129
4.632	-0.995703
4.635	-0.996256
4.638	-0.996788
4.641	-0.997299
4.644	-0.997789
4.647	-0.998258
4.65	-0.998705
4.653	-0.999131
4.656	-0.999535
4.659	-0.999918
4.662	-1.00028
4.665	-1.00062
4.668	-1.00094
4.671	-1.00124
4.674	-1.00152
4.677	-1.00178
4.68	-1.00202
4.683	-1.00224
4.686	-1.00244
4.689	-1.00262
4.692	-1.00278
4.695	-1.00293
4.698	-1.00305
4.701	-1.00316
4.704	-1.00325
4.707	-1.00333
4.71	-1.00338
4.713	-1.00342
4.716	-1.00345
4.719	-1.00345
4.722	-1.00344
4.725	-1.00342
4.728	-1.00338
4.731	-1.00332
4.734	-1.00325
4.737	-1.00316
4.74	-1.00306
4.743	-1.00294
4.746	-1.00281
4.749	-1.00267
4.752	-1.00251
4.755	-1.00233
4.758	-1.00214
4.761	-1.00194
4.764	-1.00172
4.767	-1.00149
4.77	-1.00125
4.773	-1.00099
4.776	-1.00072
4.779	-1.00043
4.782	-1.00013
4.785	-0.999819
4.788	-0.999492
4.791	-0.999152
4.794	-0.998799
4.797	-0.998432
4.8	-0.998052
4.803	-0.99766
4.806	-0.997254
4.809	-0.996835
4.812	-0.996404
4.815	-0.99596
4.818	-0.995504
4.821	-0.995035
4.824	-0.994555
4.827	-0.994063
4.83	-0.993559
4.833	-0.993043
4.836	-0.992517
4.839	-0.99198
4.842	-0.991432
4.845	-0.990874
4.848	-0.990306
4.851	-0.989729
4.854	-0.989142
4.857	-0.988547
4.86	-0.987943
4.863	-0.987331
4.866	-0.986712
4.869	-0.986085
4.872	-0.985452
4.875	-0.984812
4.878	-0.984167
4.881	-0.983517
4.884	-0.982861
4.887	-0.982201
4.89	-0.981538
4.893	-0.980871
4.896	-0.980201
4.899	-0.979528
4.902	-0.978854
4.905	-0.978177
4.908	-0.9775
4.911	-0.976822
4.914	-0.976143
4.917	-0.975465
4.92	-0.974786
4.923	-0.974109
4.926	-0.973432
4.929	-0.972757
4.932	-0.972083
4.935	-0.971411
4.938	-0.97074
4.941	-0.970072
4.944	-0.969406
4.947	-0.968742
4.95	-0.968081
4.953	-0.967421
4.956	-0.966764
4.959	-0.96611
4.962	-0.965458
4.965	-0.964807
4.968	-0.964159
4.971	-0.963513
4.974	-0.962868
4.977	-0.962224
4.98	-0.961582
4.983	-0.96094
4.986	-0.960299
4.989	-0.959658
4.992	-0.959016
4.995	-0.958374
4.998	-0.957731
5.001	-0.957085
5.004	-0.956438
5.007	-0.955788
5.01	-0.955135
5.013	-0.954478
5.016	-0.953816
5.019	-0.95315
5.022	-0.952478
5.025	-0.951799
5.028	-0.951114
5.031	-0.950421
5.034	-0.94972
5.037	-0.94901
5.04	-0.94829
5.043	-0.94756
5.046	-0.946819
5.049	-0.946066
5.052	-0.9453
5.055	-0.944521
5.058	-0.943729
5.061	-0.942921
5.064	-0.942098
5.067	-0.941259
5.07	-0.940403
5.073	-0.93953
5.076	-0.938638
5.079	-0.937728
5.082	-0.936798
5.085	-0.935848
5.088	-0.934877
5.091	-0.933884
5.094	-0.93287
5.097	-0.931834
5.1	-0.930774
5.103	-0.929691
5.106	-0.928584
5.109	-0.927453
5.112	-0.926298
5.115	-0.925118
5.118	-0.923912
5.121	-0.922681
5.124	-0.921425
5.127	-0.920144
5.13	-0.918837
5.133	-0.917504
5.136	-0.916147
5.139	-0.914764
5.142	-0.913356
5.145	-0.911923
5.148	-0.910466
5.151	-0.908985
5.154	-0.907481
5.157	-0.905954
5.16	-0.904405
5.163	-0.902835
5.166	-0.901244
5.169	-0.899633
5.172	-0.898003
5.175	-0.896355
5.178	-0.89469
5.181	-0.89301
5.184	-0.891314
5.187	-0.889605
5.19	-0.887883
5.193	-0.88615
5.196	-0.884407
5.199	-0.882655
5.202	-0.880896
5.205	-0.879131
5.208	-0.877361
5.211	-0.875587
5.214	-0.873812
5.217	-0.872035
5.22	-0.870259
5.223	-0.868485
5.226	-0.866713
5.229	-0.864945
5.232	-0.863183
5.235	-0.861427
5.238	-0.859678
5.241	-0.857938
5.244	-0.856207
5.247	-0.854486
5.25	-0.852776
5.253	-0.851077
5.256	-0.849391
5.259	-0.847718
5.262	-0.846058
5.265	-0.844413
5.268	-0.842781
5.271	-0.841163
5.274	-0.839561
5.277	-0.837972
5.28	-0.836399
5.283	-0.83484
5.286	-0.833296
5.289	-0.831766
5.292	-0.83025
5.295	-0.828748
5.298	-0.827259
5.301	-0.825782
5.304	-0.824318
5.307	-0.822865
5.31	-0.821424
5.313	-0.819992
5.316	-0.818569
5.319	-0.817155
5.322	-0.815748
5.325	-0.814348
5.328	-0.812953
5.331	-0.811562
5.334	-0.810175
5.337	-0.808791
5.34	-0.807407
5.343	-0.806024
5.346	-0.804639
5.349	-0.803251
5.352	-0.80186
5.355	-0.800464
5.358	-0.799062
5.361	-0.797652
5.364	-0.796234
5.367	-0.794805
5.37	-0.793365
5.373	-0.791913
5.376	-0.790446
5.379	-0.788965
5.382	-0.787467
5.385	-0.785951
5.388	-0.784417
5.391	-0.782862
5.394	-0.781286
5.397	-0.779688
5.4	-0.778067
5.403	-0.776421
5.406	-0.774749
5.409	-0.773052
5.412	-0.771327
5.415	-0.769573
5.418	-0.767791
5.421	-0.765979
5.424	-0.764137
5.427	-0.762263
5.43	-0.760358
5.433	-0.758422
5.436	-0.756452
5.439	-0.754451
5.442	-0.752416
5.445	-0.750349
5.448	-0.748248
5.451	-0.746115
5.454	-0.74395
5.457	-0.741751
5.46	-0.739521
5.463	-0.73726
5.466	-0.734967
5.469	-0.732644
5.472	-0.730292
5.475	-0.727911
5.478	-0.725502
5.481	-0.723067
5.484	-0.720606
5.487	-0.718121
5.49	-0.715614
5.493	-0.713085
5.496	-0.710536
5.499	-0.707968
5.502	-0.705384
5.505	-0.702785
5.508	-0.700172
5.511	-0.697547
5.514	-0.694913
5.517	-0.692271
5.52	-0.689622
5.523	-0.68697
5.526	-0.684314
5.529	-0.681658
5.532	-0.679003
5.535	-0.676352
5.538	-0.673705
5.541	-0.671064
5.544	-0.668432
5.547	-0.665809
5.55	-0.663198
5.553	-0.6606
5.556	-0.658016
5.559	-0.655447
5.562	-0.652896
5.565	-0.650362
5.568	-0.647848
5.571	-0.645354
5.574	-0.64288
5.577	-0.640429
5.58	-0.637999
5.583	-0.635593
5.586	-0.63321
5.589	-0.630851
5.592	-0.628515
5.595	-0.626204
5.598	-0.623916
5.601	-0.621653
5.604	-0.619413
5.607	-0.617196
5.61	-0.615002
5.613	-0.612831
5.616	-0.610681
5.619	-0.608553
5.622	-0.606444
5.625	-0.604355
5.628	-0.602285
5.631	-0.600231
5.634	-0.598194
5.637	-0.596173
5.64	-0.594164
5.643	-0.592169
5.646	-0.590184
5.649	-0.588209
5.652	-0.586243
5.655	-0.584283
5.658	-0.582328
5.661	-0.580377
5.664	-0.578427
5.667	-0.576478
5.67	-0.574528
5.673	-0.572575
5.676	-0.570616
5.679	-0.568652
5.682	-0.566679
5.685	-0.564696
5.688	-0.562702
5.691	-0.560695
5.694	-0.558672
5.697	-0.556633
5.7	-0.554576
5.703	-0.552499
5.706	-0.550401
5.709	-0.548279
5.712	-0.546133
5.715	-0.543962
5.718	-0.541763
5.721	-0.539536
5.724	-0.537278
5.727	-0.53499
5.73	-0.53267
5.733	-0.530317
5.736	-0.52793
5.739	-0.525508
5.742	-0.523051
5.745	-0.520557
5.748	-0.518027
5.751	-0.51546
5.754	-0.512855
5.757	-0.510213
5.76	-0.507534
5.763	-0.504817
5.766	-0.502063
5.769	-0.499272
5.772	-0.496445
5.775	-0.493582
5.778	-0.490684
5.781	-0.487753
5.784	-0.484788
5.787	-0.481792
5.79	-0.478766
5.793	-0.475711
5.796	-0.472628
5.799	-0.46952
5.802	-0.466389
5.805	-0.463236
5.808	-0.460063
5.811	-0.456873
5.814	-0.453668
5.817	-0.450451
5.82	-0.447223
5.823	-0.443987
5.826	-0.440746
5.829	-0.437503
5.832	-0.43426
5.835	-0.431019
5.838	-0.427785
5.841	-0.424558
5.844	-0.421342
5.847	-0.41814
5.85	-0.414955
5.853	-0.411788
5.856	-0.408643
5.859	-0.405521
5.862	-0.402426
5.865	-0.39936
5.868	-0.396325
5.871	-0.393324
5.874	-0.390357
5.877	-0.387429
5.88	-0.384539
5.883	-0.381691
5.886	-0.378885
5.889	-0.376123
5.892	-0.373407
5.895	-0.370738
5.898	-0.368117
5.901	-0.365546
5.904	-0.363024
5.907	-0.360553
5.91	-0.358134
5.913	-0.355767
5.916	-0.353452
5.919	-0.351191
5.922	-0.348982
5.925	-0.346827
5.928	-0.344725
5.931	-0.342676
5.934	-0.34068
5.937	-0.338736
5.94	-0.336846
5.943	-0.335007
5.946	-0.333219
5.949	-0.331483
5.952	-0.329797
5.955	-0.328161
5.958	-0.326574
5.961	-0.325034
5.964	-0.323543
5.967	-0.322098
5.97	-0.320698
5.973	-0.319344
5.976	-0.318033
5.979	-0.316766
5.982	-0.31554
5.985	-0.314355
5.988	-0.313211
5.991	-0.312105
5.994	-0.311038
5.997	-0.310008
