 x 	V[Y|X = x] 
4.656	0.795261
4.659	0.795246
4.662	0.795231
4.665	0.795217
4.668	0.795204
4.671	0.795191
4.674	0.795179
4.677	0.795167
4.68	0.795156
4.683	0.795146
4.686	0.795137
4.689	0.795129
4.692	0.795121
4.695	0.795114
4.698	0.795108
4.701	0.795102
4.704	0.795097
4.707	0.795094
4.71	0.79509
4.713	0.795088
4.716	0.795086
4.719	0.795085
4.722	0.795085
4.725	0.795085
4.728	0.795087
4.731	0.795088
4.734	0.795091
4.737	0.795094
4.74	0.795098
4.743	0.795102
4.746	0.795107
4.749	0.795113
4.752	0.795119
4.755	0.795126
4.758	0.795133
4.761	0.795141
4.764	0.79515
4.767	0.795159
4.77	0.795168
4.773	0.795178
4.776	0.795188
4.779	0.795199
4.782	0.79521
4.785	0.795221
4.788	0.795233
4.791	0.795245
4.794	0.795257
4.797	0.79527
4.8	0.795283
4.803	0.795296
4.806	0.795309
4.809	0.795323
4.812	0.795336
4.815	0.79535
4.818	0.795364
4.821	0.795378
4.824	0.795392
4.827	0.795406
4.83	0.79542
4.833	0.795434
4.836	0.795447
4.839	0.795461
4.842	0.795474
4.845	0.795488
4.848	0.795501
4.851	0.795514
4.854	0.795527
4.857	0.795539
4.86	0.795552
4.863	0.795563
4.866	0.795575
4.869	0.795587
4.872	0.795598
4.875	0.795608
4.878	0.795619
4.881	0.795629
4.884	0.795639
4.887	0.795648
4.89	0.795657
4.893	0.795666
4.896	0.795675
4.899	0.795683
4.902	0.795691
4.905	0.795699
4.908	0.795707
4.911	0.795715
4.914	0.795722
4.917	0.795729
4.92	0.795737
4.923	0.795744
4.926	0.795752
4.929	0.795759
4.932	0.795767
4.935	0.795775
4.938	0.795784
4.941	0.795792
4.944	0.795801
4.947	0.795811
4.95	0.79582
4.953	0.795831
4.956	0.795842
4.959	0.795854
4.962	0.795867
4.965	0.79588
4.968	0.795894
4.971	0.79591
4.974	0.795926
4.977	0.795943
4.98	0.795962
4.983	0.795982
4.986	0.796003
4.989	0.796025
4.992	0.796049
4.995	0.796074
4.998	0.7961
5.001	0.796129
5.004	0.796158
5.007	0.79619
5.01	0.796223
5.013	0.796258
5.016	0.796295
5.019	0.796333
5.022	0.796374
5.025	0.796416
5.028	0.796461
5.031	0.796507
5.034	0.796556
5.037	0.796606
5.04	0.796659
5.043	0.796714
5.046	0.796771
5.049	0.79683
5.052	0.796891
5.055	0.796954
5.058	0.79702
5.061	0.797087
5.064	0.797157
5.067	0.797229
5.07	0.797303
5.073	0.797379
5.076	0.797457
5.079	0.797537
5.082	0.797619
5.085	0.797703
5.088	0.797789
5.091	0.797876
5.094	0.797965
5.097	0.798056
5.1	0.798148
5.103	0.798241
5.106	0.798335
5.109	0.798431
5.112	0.798527
5.115	0.798624
5.118	0.798722
5.121	0.79882
5.124	0.798918
5.127	0.799017
5.13	0.799115
5.133	0.799213
5.136	0.79931
5.139	0.799406
5.142	0.799502
5.145	0.799596
5.148	0.799689
5.151	0.79978
5.154	0.799869
5.157	0.799956
5.16	0.800041
5.163	0.800123
5.166	0.800203
5.169	0.800279
5.172	0.800353
5.175	0.800423
5.178	0.800489
5.181	0.800552
5.184	0.800611
5.187	0.800667
5.19	0.800718
5.193	0.800765
5.196	0.800807
5.199	0.800846
5.202	0.80088
5.205	0.80091
5.208	0.800935
5.211	0.800956
5.214	0.800973
5.217	0.800986
5.22	0.800995
5.223	0.801
5.226	0.801
5.229	0.800998
5.232	0.800992
5.235	0.800982
5.238	0.800969
5.241	0.800954
5.244	0.800936
5.247	0.800916
5.25	0.800893
5.253	0.800869
5.256	0.800843
5.259	0.800816
5.262	0.800788
5.265	0.800759
5.268	0.80073
5.271	0.800701
5.274	0.800672
5.277	0.800644
5.28	0.800617
5.283	0.800591
5.286	0.800566
5.289	0.800544
5.292	0.800523
5.295	0.800505
5.298	0.800489
5.301	0.800476
5.304	0.800467
5.307	0.800461
5.31	0.800458
5.313	0.80046
5.316	0.800465
5.319	0.800475
5.322	0.800489
5.325	0.800508
5.328	0.800532
5.331	0.800561
5.334	0.800595
5.337	0.800634
5.34	0.800679
5.343	0.80073
5.346	0.800786
5.349	0.800848
5.352	0.800915
5.355	0.800989
5.358	0.801068
5.361	0.801154
5.364	0.801245
5.367	0.801342
5.37	0.801446
5.373	0.801555
5.376	0.801671
5.379	0.801792
5.382	0.801919
5.385	0.802051
5.388	0.80219
5.391	0.802333
5.394	0.802483
5.397	0.802637
5.4	0.802796
5.403	0.80296
5.406	0.803129
5.409	0.803302
5.412	0.803479
5.415	0.803659
5.418	0.803844
5.421	0.804031
5.424	0.804221
5.427	0.804414
5.43	0.804608
5.433	0.804805
5.436	0.805002
5.439	0.8052
5.442	0.805399
5.445	0.805597
5.448	0.805795
5.451	0.805991
5.454	0.806186
5.457	0.806379
5.46	0.806569
5.463	0.806756
5.466	0.806939
5.469	0.807118
5.472	0.807292
5.475	0.80746
5.478	0.807623
5.481	0.80778
5.484	0.80793
5.487	0.808072
5.49	0.808207
5.493	0.808334
5.496	0.808453
5.499	0.808563
5.502	0.808663
5.505	0.808755
5.508	0.808837
5.511	0.808909
5.514	0.808971
5.517	0.809023
5.52	0.809066
5.523	0.809098
5.526	0.80912
5.529	0.809132
5.532	0.809135
5.535	0.809127
5.538	0.809111
5.541	0.809085
5.544	0.80905
5.547	0.809007
5.55	0.808956
5.553	0.808897
5.556	0.808831
5.559	0.808758
5.562	0.808678
5.565	0.808593
5.568	0.808503
5.571	0.808408
5.574	0.80831
5.577	0.808207
5.58	0.808103
5.583	0.807995
5.586	0.807887
5.589	0.807777
5.592	0.807668
5.595	0.807558
5.598	0.80745
5.601	0.807343
5.604	0.807238
5.607	0.807136
5.61	0.807038
5.613	0.806943
5.616	0.806853
5.619	0.806768
5.622	0.806688
5.625	0.806614
5.628	0.806547
5.631	0.806486
5.634	0.806433
5.637	0.806387
5.64	0.806349
5.643	0.80632
5.646	0.806299
5.649	0.806288
5.652	0.806285
5.655	0.806292
5.658	0.806309
5.661	0.806336
5.664	0.806373
5.667	0.80642
5.67	0.806477
5.673	0.806545
5.676	0.806623
5.679	0.806712
5.682	0.806811
5.685	0.806921
5.688	0.807042
5.691	0.807172
5.694	0.807313
5.697	0.807465
5.7	0.807626
5.703	0.807796
5.706	0.807977
5.709	0.808166
5.712	0.808365
5.715	0.808572
5.718	0.808787
5.721	0.80901
5.724	0.80924
5.727	0.809477
5.73	0.809721
5.733	0.80997
5.736	0.810225
5.739	0.810483
5.742	0.810746
5.745	0.811012
5.748	0.81128
5.751	0.81155
5.754	0.811821
5.757	0.812092
5.76	0.812362
5.763	0.81263
5.766	0.812895
5.769	0.813158
5.772	0.813415
5.775	0.813668
5.778	0.813914
5.781	0.814152
5.784	0.814383
5.787	0.814604
5.79	0.814816
5.793	0.815017
5.796	0.815206
5.799	0.815382
5.802	0.815545
5.805	0.815694
5.808	0.815828
5.811	0.815947
5.814	0.81605
5.817	0.816136
5.82	0.816205
5.823	0.816256
5.826	0.81629
5.829	0.816305
5.832	0.816302
5.835	0.816281
5.838	0.816241
5.841	0.816182
5.844	0.816105
5.847	0.81601
5.85	0.815896
5.853	0.815765
5.856	0.815617
5.859	0.815452
5.862	0.81527
5.865	0.815072
5.868	0.814859
5.871	0.814631
5.874	0.81439
5.877	0.814135
5.88	0.813867
5.883	0.813588
5.886	0.813299
5.889	0.812999
5.892	0.812689
5.895	0.812372
5.898	0.812047
5.901	0.811715
5.904	0.811378
5.907	0.811035
5.91	0.810688
5.913	0.810338
5.916	0.809985
5.919	0.809631
5.922	0.809275
5.925	0.808918
5.928	0.808562
5.931	0.808207
5.934	0.807853
5.937	0.807501
5.94	0.807152
5.943	0.806805
5.946	0.806462
5.949	0.806123
5.952	0.805788
5.955	0.805458
5.958	0.805133
5.961	0.804813
5.964	0.804498
5.967	0.80419
5.97	0.803887
5.973	0.80359
5.976	0.8033
5.979	0.803016
5.982	0.802738
5.985	0.802467
5.988	0.802203
5.991	0.801945
5.994	0.801694
5.997	0.80145
