 x 	V[Y|X = x] 
4.656	0.795314
4.659	0.795297
4.662	0.79528
4.665	0.795264
4.668	0.795249
4.671	0.795234
4.674	0.79522
4.677	0.795207
4.68	0.795195
4.683	0.795183
4.686	0.795172
4.689	0.795163
4.692	0.795154
4.695	0.795145
4.698	0.795138
4.701	0.795131
4.704	0.795126
4.707	0.795121
4.71	0.795117
4.713	0.795113
4.716	0.795111
4.719	0.795109
4.722	0.795108
4.725	0.795108
4.728	0.795109
4.731	0.79511
4.734	0.795112
4.737	0.795115
4.74	0.795119
4.743	0.795123
4.746	0.795128
4.749	0.795133
4.752	0.795139
4.755	0.795146
4.758	0.795153
4.761	0.795161
4.764	0.79517
4.767	0.795178
4.77	0.795188
4.773	0.795198
4.776	0.795208
4.779	0.795219
4.782	0.79523
4.785	0.795242
4.788	0.795254
4.791	0.795266
4.794	0.795279
4.797	0.795292
4.8	0.795305
4.803	0.795319
4.806	0.795332
4.809	0.795346
4.812	0.79536
4.815	0.795374
4.818	0.795389
4.821	0.795403
4.824	0.795417
4.827	0.795431
4.83	0.795446
4.833	0.79546
4.836	0.795474
4.839	0.795488
4.842	0.795502
4.845	0.795516
4.848	0.795529
4.851	0.795543
4.854	0.795556
4.857	0.795569
4.86	0.795581
4.863	0.795593
4.866	0.795605
4.869	0.795617
4.872	0.795628
4.875	0.795639
4.878	0.79565
4.881	0.79566
4.884	0.79567
4.887	0.795679
4.89	0.795689
4.893	0.795698
4.896	0.795706
4.899	0.795715
4.902	0.795723
4.905	0.795731
4.908	0.795738
4.911	0.795746
4.914	0.795753
4.917	0.795761
4.92	0.795768
4.923	0.795775
4.926	0.795782
4.929	0.79579
4.932	0.795797
4.935	0.795805
4.938	0.795813
4.941	0.795821
4.944	0.79583
4.947	0.795839
4.95	0.795849
4.953	0.795859
4.956	0.79587
4.959	0.795881
4.962	0.795894
4.965	0.795907
4.968	0.79592
4.971	0.795935
4.974	0.795951
4.977	0.795968
4.98	0.795986
4.983	0.796006
4.986	0.796026
4.989	0.796048
4.992	0.796071
4.995	0.796096
4.998	0.796122
5.001	0.79615
5.004	0.796179
5.007	0.79621
5.01	0.796243
5.013	0.796277
5.016	0.796314
5.019	0.796352
5.022	0.796392
5.025	0.796434
5.028	0.796478
5.031	0.796524
5.034	0.796572
5.037	0.796622
5.04	0.796674
5.043	0.796728
5.046	0.796785
5.049	0.796843
5.052	0.796904
5.055	0.796967
5.058	0.797032
5.061	0.797099
5.064	0.797168
5.067	0.79724
5.07	0.797313
5.073	0.797389
5.076	0.797466
5.079	0.797546
5.082	0.797627
5.085	0.797711
5.088	0.797796
5.091	0.797883
5.094	0.797971
5.097	0.798061
5.1	0.798152
5.103	0.798245
5.106	0.798339
5.109	0.798434
5.112	0.798529
5.115	0.798626
5.118	0.798723
5.121	0.79882
5.124	0.798918
5.127	0.799016
5.13	0.799113
5.133	0.799211
5.136	0.799307
5.139	0.799403
5.142	0.799498
5.145	0.799592
5.148	0.799684
5.151	0.799775
5.154	0.799864
5.157	0.79995
5.16	0.800035
5.163	0.800117
5.166	0.800196
5.169	0.800272
5.172	0.800345
5.175	0.800415
5.178	0.800481
5.181	0.800544
5.184	0.800603
5.187	0.800658
5.19	0.800709
5.193	0.800756
5.196	0.800799
5.199	0.800837
5.202	0.800872
5.205	0.800902
5.208	0.800927
5.211	0.800949
5.214	0.800966
5.217	0.800979
5.22	0.800988
5.223	0.800994
5.226	0.800995
5.229	0.800993
5.232	0.800987
5.235	0.800979
5.238	0.800967
5.241	0.800952
5.244	0.800935
5.247	0.800915
5.25	0.800893
5.253	0.80087
5.256	0.800845
5.259	0.800818
5.262	0.800791
5.265	0.800763
5.268	0.800735
5.271	0.800707
5.274	0.800679
5.277	0.800652
5.28	0.800626
5.283	0.8006
5.286	0.800577
5.289	0.800555
5.292	0.800535
5.295	0.800518
5.298	0.800503
5.301	0.800491
5.304	0.800482
5.307	0.800477
5.31	0.800475
5.313	0.800477
5.316	0.800484
5.319	0.800494
5.322	0.800509
5.325	0.800529
5.328	0.800554
5.331	0.800583
5.334	0.800618
5.337	0.800658
5.34	0.800703
5.343	0.800754
5.346	0.800811
5.349	0.800873
5.352	0.800941
5.355	0.801015
5.358	0.801095
5.361	0.801181
5.364	0.801273
5.367	0.801371
5.37	0.801474
5.373	0.801584
5.376	0.8017
5.379	0.801821
5.382	0.801948
5.385	0.802081
5.388	0.80222
5.391	0.802363
5.394	0.802513
5.397	0.802667
5.4	0.802826
5.403	0.80299
5.406	0.803158
5.409	0.803331
5.412	0.803508
5.415	0.803689
5.418	0.803873
5.421	0.80406
5.424	0.804249
5.427	0.804442
5.43	0.804636
5.433	0.804832
5.436	0.805029
5.439	0.805226
5.442	0.805425
5.445	0.805622
5.448	0.80582
5.451	0.806016
5.454	0.80621
5.457	0.806402
5.46	0.806592
5.463	0.806778
5.466	0.806961
5.469	0.807139
5.472	0.807313
5.475	0.807481
5.478	0.807643
5.481	0.8078
5.484	0.807949
5.487	0.808092
5.49	0.808226
5.493	0.808353
5.496	0.808472
5.499	0.808582
5.502	0.808682
5.505	0.808774
5.508	0.808856
5.511	0.808929
5.514	0.808991
5.517	0.809044
5.52	0.809087
5.523	0.80912
5.526	0.809142
5.529	0.809155
5.532	0.809159
5.535	0.809152
5.538	0.809137
5.541	0.809112
5.544	0.809078
5.547	0.809036
5.55	0.808986
5.553	0.808929
5.556	0.808864
5.559	0.808792
5.562	0.808714
5.565	0.808631
5.568	0.808542
5.571	0.808449
5.574	0.808352
5.577	0.808251
5.58	0.808148
5.583	0.808042
5.586	0.807935
5.589	0.807827
5.592	0.807719
5.595	0.807611
5.598	0.807504
5.601	0.807399
5.604	0.807295
5.607	0.807195
5.61	0.807098
5.613	0.807005
5.616	0.806916
5.619	0.806832
5.622	0.806753
5.625	0.806681
5.628	0.806614
5.631	0.806555
5.634	0.806503
5.637	0.806458
5.64	0.806421
5.643	0.806393
5.646	0.806373
5.649	0.806363
5.652	0.806361
5.655	0.806369
5.658	0.806386
5.661	0.806414
5.664	0.806451
5.667	0.806499
5.67	0.806557
5.673	0.806625
5.676	0.806704
5.679	0.806793
5.682	0.806893
5.685	0.807003
5.688	0.807123
5.691	0.807254
5.694	0.807395
5.697	0.807546
5.7	0.807707
5.703	0.807878
5.706	0.808058
5.709	0.808247
5.712	0.808445
5.715	0.808652
5.718	0.808867
5.721	0.809089
5.724	0.809319
5.727	0.809556
5.73	0.809798
5.733	0.810047
5.736	0.8103
5.739	0.810558
5.742	0.81082
5.745	0.811084
5.748	0.811352
5.751	0.81162
5.754	0.81189
5.757	0.812159
5.76	0.812428
5.763	0.812694
5.766	0.812958
5.769	0.813219
5.772	0.813475
5.775	0.813726
5.778	0.81397
5.781	0.814207
5.784	0.814436
5.787	0.814656
5.79	0.814866
5.793	0.815065
5.796	0.815253
5.799	0.815428
5.802	0.815589
5.805	0.815737
5.808	0.81587
5.811	0.815987
5.814	0.816089
5.817	0.816173
5.82	0.816241
5.823	0.816292
5.826	0.816324
5.829	0.816339
5.832	0.816335
5.835	0.816313
5.838	0.816273
5.841	0.816214
5.844	0.816137
5.847	0.816041
5.85	0.815928
5.853	0.815797
5.856	0.815648
5.859	0.815483
5.862	0.815302
5.865	0.815104
5.868	0.814892
5.871	0.814665
5.874	0.814424
5.877	0.81417
5.88	0.813903
5.883	0.813625
5.886	0.813336
5.889	0.813036
5.892	0.812728
5.895	0.812412
5.898	0.812087
5.901	0.811757
5.904	0.81142
5.907	0.811078
5.91	0.810732
5.913	0.810383
5.916	0.810031
5.919	0.809677
5.922	0.809322
5.925	0.808966
5.928	0.808611
5.931	0.808256
5.934	0.807902
5.937	0.807551
5.94	0.807202
5.943	0.806856
5.946	0.806513
5.949	0.806174
5.952	0.80584
5.955	0.80551
5.958	0.805185
5.961	0.804865
5.964	0.80455
5.967	0.804241
5.97	0.803938
5.973	0.803641
5.976	0.803351
5.979	0.803066
5.982	0.802789
5.985	0.802517
5.988	0.802252
5.991	0.801994
5.994	0.801743
5.997	0.801498
