 x 	V[Y|X = x] 
4.656	0.79517
4.659	0.795157
4.662	0.795145
4.665	0.795134
4.668	0.795123
4.671	0.795113
4.674	0.795103
4.677	0.795094
4.68	0.795086
4.683	0.795079
4.686	0.795072
4.689	0.795066
4.692	0.79506
4.695	0.795056
4.698	0.795052
4.701	0.795048
4.704	0.795046
4.707	0.795044
4.71	0.795042
4.713	0.795042
4.716	0.795042
4.719	0.795042
4.722	0.795043
4.725	0.795045
4.728	0.795048
4.731	0.795051
4.734	0.795055
4.737	0.795059
4.74	0.795064
4.743	0.795069
4.746	0.795075
4.749	0.795081
4.752	0.795088
4.755	0.795096
4.758	0.795104
4.761	0.795112
4.764	0.795121
4.767	0.79513
4.77	0.79514
4.773	0.79515
4.776	0.795161
4.779	0.795172
4.782	0.795183
4.785	0.795194
4.788	0.795206
4.791	0.795218
4.794	0.79523
4.797	0.795243
4.8	0.795256
4.803	0.795269
4.806	0.795282
4.809	0.795295
4.812	0.795309
4.815	0.795322
4.818	0.795336
4.821	0.795349
4.824	0.795363
4.827	0.795377
4.83	0.79539
4.833	0.795404
4.836	0.795417
4.839	0.795431
4.842	0.795444
4.845	0.795457
4.848	0.79547
4.851	0.795482
4.854	0.795495
4.857	0.795507
4.86	0.795519
4.863	0.795531
4.866	0.795542
4.869	0.795553
4.872	0.795564
4.875	0.795575
4.878	0.795585
4.881	0.795595
4.884	0.795604
4.887	0.795614
4.89	0.795623
4.893	0.795632
4.896	0.79564
4.899	0.795649
4.902	0.795657
4.905	0.795665
4.908	0.795672
4.911	0.79568
4.914	0.795688
4.917	0.795695
4.92	0.795703
4.923	0.795711
4.926	0.795718
4.929	0.795726
4.932	0.795734
4.935	0.795742
4.938	0.795751
4.941	0.79576
4.944	0.795769
4.947	0.795779
4.95	0.795789
4.953	0.7958
4.956	0.795812
4.959	0.795824
4.962	0.795837
4.965	0.795851
4.968	0.795865
4.971	0.795881
4.974	0.795898
4.977	0.795916
4.98	0.795934
4.983	0.795955
4.986	0.795976
4.989	0.795999
4.992	0.796023
4.995	0.796049
4.998	0.796076
5.001	0.796104
5.004	0.796135
5.007	0.796166
5.01	0.7962
5.013	0.796236
5.016	0.796273
5.019	0.796312
5.022	0.796353
5.025	0.796396
5.028	0.796441
5.031	0.796488
5.034	0.796536
5.037	0.796588
5.04	0.796641
5.043	0.796696
5.046	0.796753
5.049	0.796813
5.052	0.796875
5.055	0.796938
5.058	0.797004
5.061	0.797073
5.064	0.797143
5.067	0.797215
5.07	0.79729
5.073	0.797367
5.076	0.797445
5.079	0.797526
5.082	0.797608
5.085	0.797693
5.088	0.797779
5.091	0.797867
5.094	0.797957
5.097	0.798048
5.1	0.79814
5.103	0.798234
5.106	0.798329
5.109	0.798425
5.112	0.798522
5.115	0.79862
5.118	0.798718
5.121	0.798817
5.124	0.798915
5.127	0.799014
5.13	0.799113
5.133	0.799211
5.136	0.799309
5.139	0.799406
5.142	0.799502
5.145	0.799597
5.148	0.79969
5.151	0.799782
5.154	0.799872
5.157	0.799959
5.16	0.800044
5.163	0.800127
5.166	0.800207
5.169	0.800284
5.172	0.800357
5.175	0.800427
5.178	0.800494
5.181	0.800557
5.184	0.800616
5.187	0.800671
5.19	0.800722
5.193	0.800769
5.196	0.800812
5.199	0.80085
5.202	0.800884
5.205	0.800914
5.208	0.800939
5.211	0.80096
5.214	0.800976
5.217	0.800988
5.22	0.800997
5.223	0.801001
5.226	0.801001
5.229	0.800998
5.232	0.800991
5.235	0.800981
5.238	0.800967
5.241	0.800951
5.244	0.800932
5.247	0.800911
5.25	0.800888
5.253	0.800863
5.256	0.800836
5.259	0.800808
5.262	0.800779
5.265	0.800749
5.268	0.800719
5.271	0.800689
5.274	0.80066
5.277	0.800631
5.28	0.800602
5.283	0.800575
5.286	0.80055
5.289	0.800526
5.292	0.800505
5.295	0.800485
5.298	0.800469
5.301	0.800455
5.304	0.800445
5.307	0.800438
5.31	0.800434
5.313	0.800435
5.316	0.80044
5.319	0.800449
5.322	0.800462
5.325	0.80048
5.328	0.800503
5.331	0.800532
5.334	0.800565
5.337	0.800604
5.34	0.800648
5.343	0.800698
5.346	0.800753
5.349	0.800814
5.352	0.800881
5.355	0.800954
5.358	0.801033
5.361	0.801118
5.364	0.801209
5.367	0.801306
5.37	0.80141
5.373	0.801519
5.376	0.801634
5.379	0.801755
5.382	0.801881
5.385	0.802014
5.388	0.802152
5.391	0.802296
5.394	0.802445
5.397	0.802599
5.4	0.802759
5.403	0.802923
5.406	0.803092
5.409	0.803265
5.412	0.803442
5.415	0.803623
5.418	0.803807
5.421	0.803995
5.424	0.804186
5.427	0.804379
5.43	0.804574
5.433	0.80477
5.436	0.804968
5.439	0.805167
5.442	0.805366
5.445	0.805565
5.448	0.805763
5.451	0.805961
5.454	0.806156
5.457	0.806349
5.46	0.80654
5.463	0.806727
5.466	0.806911
5.469	0.80709
5.472	0.807265
5.475	0.807434
5.478	0.807597
5.481	0.807754
5.484	0.807904
5.487	0.808047
5.49	0.808182
5.493	0.808309
5.496	0.808428
5.499	0.808538
5.502	0.808638
5.505	0.808729
5.508	0.808811
5.511	0.808883
5.514	0.808945
5.517	0.808996
5.52	0.809038
5.523	0.809069
5.526	0.809091
5.529	0.809102
5.532	0.809103
5.535	0.809095
5.538	0.809077
5.541	0.80905
5.544	0.809014
5.547	0.808969
5.55	0.808917
5.553	0.808856
5.556	0.808788
5.559	0.808714
5.562	0.808633
5.565	0.808546
5.568	0.808454
5.571	0.808357
5.574	0.808257
5.577	0.808153
5.58	0.808046
5.583	0.807937
5.586	0.807827
5.589	0.807715
5.592	0.807604
5.595	0.807493
5.598	0.807382
5.601	0.807274
5.604	0.807167
5.607	0.807064
5.61	0.806964
5.613	0.806867
5.616	0.806776
5.619	0.806689
5.622	0.806608
5.625	0.806532
5.628	0.806463
5.631	0.806401
5.634	0.806347
5.637	0.8063
5.64	0.806261
5.643	0.806231
5.646	0.806209
5.649	0.806196
5.652	0.806193
5.655	0.806199
5.658	0.806215
5.661	0.806241
5.664	0.806277
5.667	0.806323
5.67	0.80638
5.673	0.806447
5.676	0.806525
5.679	0.806614
5.682	0.806713
5.685	0.806822
5.688	0.806943
5.691	0.807073
5.694	0.807214
5.697	0.807365
5.7	0.807526
5.703	0.807697
5.706	0.807878
5.709	0.808068
5.712	0.808267
5.715	0.808474
5.718	0.80869
5.721	0.808914
5.724	0.809145
5.727	0.809383
5.73	0.809628
5.733	0.809878
5.736	0.810133
5.739	0.810393
5.742	0.810657
5.745	0.810925
5.748	0.811194
5.751	0.811466
5.754	0.811738
5.757	0.812011
5.76	0.812282
5.763	0.812552
5.766	0.81282
5.769	0.813084
5.772	0.813343
5.775	0.813598
5.778	0.813846
5.781	0.814087
5.784	0.814319
5.787	0.814543
5.79	0.814756
5.793	0.814959
5.796	0.81515
5.799	0.815328
5.802	0.815493
5.805	0.815644
5.808	0.81578
5.811	0.8159
5.814	0.816004
5.817	0.816092
5.82	0.816162
5.823	0.816215
5.826	0.816249
5.829	0.816266
5.832	0.816264
5.835	0.816243
5.838	0.816204
5.841	0.816146
5.844	0.816069
5.847	0.815974
5.85	0.815861
5.853	0.81573
5.856	0.815581
5.859	0.815415
5.862	0.815233
5.865	0.815035
5.868	0.814821
5.871	0.814593
5.874	0.81435
5.877	0.814095
5.88	0.813827
5.883	0.813547
5.886	0.813256
5.889	0.812955
5.892	0.812645
5.895	0.812326
5.898	0.812
5.901	0.811667
5.904	0.811328
5.907	0.810985
5.91	0.810637
5.913	0.810286
5.916	0.809932
5.919	0.809576
5.922	0.80922
5.925	0.808862
5.928	0.808505
5.931	0.808149
5.934	0.807795
5.937	0.807442
5.94	0.807092
5.943	0.806745
5.946	0.806402
5.949	0.806063
5.952	0.805728
5.955	0.805397
5.958	0.805072
5.961	0.804752
5.964	0.804437
5.967	0.804129
5.97	0.803826
5.973	0.80353
5.976	0.80324
5.979	0.802956
5.982	0.802679
5.985	0.802408
5.988	0.802145
5.991	0.801887
5.994	0.801637
5.997	0.801393
