 x  	 F(x)  
4.479	-0.961703
4.482	-0.962175
4.485	-0.962662
4.488	-0.963164
4.491	-0.963681
4.494	-0.964214
4.497	-0.964761
4.5	-0.965324
4.503	-0.965902
4.506	-0.966495
4.509	-0.967102
4.512	-0.967724
4.515	-0.96836
4.518	-0.96901
4.521	-0.969673
4.524	-0.970349
4.527	-0.971038
4.53	-0.971738
4.533	-0.972449
4.536	-0.973171
4.539	-0.973903
4.542	-0.974643
4.545	-0.975391
4.548	-0.976146
4.551	-0.976907
4.554	-0.977673
4.557	-0.978443
4.56	-0.979215
4.563	-0.979989
4.566	-0.980764
4.569	-0.981538
4.572	-0.98231
4.575	-0.983079
4.578	-0.983843
4.581	-0.984603
4.584	-0.985355
4.587	-0.9861
4.59	-0.986836
4.593	-0.987562
4.596	-0.988278
4.599	-0.988981
4.602	-0.989671
4.605	-0.990348
4.608	-0.991009
4.611	-0.991656
4.614	-0.992286
4.617	-0.9929
4.62	-0.993496
4.623	-0.994074
4.626	-0.994634
4.629	-0.995175
4.632	-0.995697
4.635	-0.996199
4.638	-0.996682
4.641	-0.997145
4.644	-0.997588
4.647	-0.998011
4.65	-0.998414
4.653	-0.998797
4.656	-0.99916
4.659	-0.999503
4.662	-0.999826
4.665	-1.00013
4.668	-1.00041
4.671	-1.00068
4.674	-1.00092
4.677	-1.00115
4.68	-1.00136
4.683	-1.00155
4.686	-1.00172
4.689	-1.00188
4.692	-1.00202
4.695	-1.00213
4.698	-1.00224
4.701	-1.00232
4.704	-1.00239
4.707	-1.00245
4.71	-1.00249
4.713	-1.00251
4.716	-1.00252
4.719	-1.00251
4.722	-1.00248
4.725	-1.00245
4.728	-1.00239
4.731	-1.00233
4.734	-1.00224
4.737	-1.00215
4.74	-1.00204
4.743	-1.00192
4.746	-1.00178
4.749	-1.00163
4.752	-1.00146
4.755	-1.00128
4.758	-1.00109
4.761	-1.00089
4.764	-1.00067
4.767	-1.00044
4.77	-1.0002
4.773	-0.999938
4.776	-0.999667
4.779	-0.999384
4.782	-0.999087
4.785	-0.998778
4.788	-0.998456
4.791	-0.998121
4.794	-0.997773
4.797	-0.997413
4.8	-0.99704
4.803	-0.996654
4.806	-0.996256
4.809	-0.995846
4.812	-0.995424
4.815	-0.99499
4.818	-0.994543
4.821	-0.994085
4.824	-0.993616
4.827	-0.993135
4.83	-0.992643
4.833	-0.992139
4.836	-0.991626
4.839	-0.991101
4.842	-0.990567
4.845	-0.990023
4.848	-0.989469
4.851	-0.988906
4.854	-0.988334
4.857	-0.987753
4.86	-0.987165
4.863	-0.986568
4.866	-0.985964
4.869	-0.985354
4.872	-0.984737
4.875	-0.984113
4.878	-0.983485
4.881	-0.982851
4.884	-0.982212
4.887	-0.981569
4.89	-0.980922
4.893	-0.980272
4.896	-0.979619
4.899	-0.978964
4.902	-0.978306
4.905	-0.977647
4.908	-0.976987
4.911	-0.976325
4.914	-0.975664
4.917	-0.975002
4.92	-0.97434
4.923	-0.973679
4.926	-0.973019
4.929	-0.97236
4.932	-0.971703
4.935	-0.971047
4.938	-0.970392
4.941	-0.96974
4.944	-0.969089
4.947	-0.968441
4.95	-0.967794
4.953	-0.96715
4.956	-0.966508
4.959	-0.965868
4.962	-0.96523
4.965	-0.964594
4.968	-0.963959
4.971	-0.963326
4.974	-0.962695
4.977	-0.962064
4.98	-0.961434
4.983	-0.960805
4.986	-0.960176
4.989	-0.959547
4.992	-0.958917
4.995	-0.958286
4.998	-0.957653
5.001	-0.957019
5.004	-0.956382
5.007	-0.955742
5.01	-0.955099
5.013	-0.954451
5.016	-0.953799
5.019	-0.953142
5.022	-0.952478
5.025	-0.951808
5.028	-0.951131
5.031	-0.950446
5.034	-0.949752
5.037	-0.949049
5.04	-0.948337
5.043	-0.947613
5.046	-0.946878
5.049	-0.946131
5.052	-0.945372
5.055	-0.944598
5.058	-0.943811
5.061	-0.943008
5.064	-0.94219
5.067	-0.941355
5.07	-0.940503
5.073	-0.939634
5.076	-0.938745
5.079	-0.937838
5.082	-0.936911
5.085	-0.935963
5.088	-0.934994
5.091	-0.934004
5.094	-0.932991
5.097	-0.931956
5.1	-0.930897
5.103	-0.929815
5.106	-0.928708
5.109	-0.927577
5.112	-0.926422
5.115	-0.925241
5.118	-0.924034
5.121	-0.922802
5.124	-0.921545
5.127	-0.920261
5.13	-0.918952
5.133	-0.917617
5.136	-0.916257
5.139	-0.914871
5.142	-0.91346
5.145	-0.912024
5.148	-0.910563
5.151	-0.909078
5.154	-0.90757
5.157	-0.906038
5.16	-0.904485
5.163	-0.902909
5.166	-0.901313
5.169	-0.899697
5.172	-0.898062
5.175	-0.896408
5.178	-0.894738
5.181	-0.893051
5.184	-0.89135
5.187	-0.889635
5.19	-0.887907
5.193	-0.886168
5.196	-0.88442
5.199	-0.882662
5.202	-0.880897
5.205	-0.879126
5.208	-0.87735
5.211	-0.875571
5.214	-0.87379
5.217	-0.872008
5.22	-0.870227
5.223	-0.868447
5.226	-0.866671
5.229	-0.864898
5.232	-0.863132
5.235	-0.861371
5.238	-0.859619
5.241	-0.857875
5.244	-0.85614
5.247	-0.854416
5.25	-0.852703
5.253	-0.851002
5.256	-0.849313
5.259	-0.847638
5.262	-0.845976
5.265	-0.844329
5.268	-0.842696
5.271	-0.841078
5.274	-0.839474
5.277	-0.837886
5.28	-0.836312
5.283	-0.834754
5.286	-0.83321
5.289	-0.831681
5.292	-0.830166
5.295	-0.828665
5.298	-0.827177
5.301	-0.825703
5.304	-0.824241
5.307	-0.82279
5.31	-0.821351
5.313	-0.819921
5.316	-0.818502
5.319	-0.81709
5.322	-0.815687
5.325	-0.81429
5.328	-0.812898
5.331	-0.811512
5.334	-0.810128
5.337	-0.808748
5.34	-0.807368
5.343	-0.805988
5.346	-0.804607
5.349	-0.803224
5.352	-0.801837
5.355	-0.800445
5.358	-0.799047
5.361	-0.797642
5.364	-0.796227
5.367	-0.794803
5.37	-0.793367
5.373	-0.791918
5.376	-0.790455
5.379	-0.788977
5.382	-0.787483
5.385	-0.785971
5.388	-0.78444
5.391	-0.782888
5.394	-0.781315
5.397	-0.77972
5.4	-0.778101
5.403	-0.776458
5.406	-0.774788
5.409	-0.773092
5.412	-0.771369
5.415	-0.769617
5.418	-0.767835
5.421	-0.766024
5.424	-0.764182
5.427	-0.762309
5.43	-0.760403
5.433	-0.758466
5.436	-0.756496
5.439	-0.754493
5.442	-0.752456
5.445	-0.750387
5.448	-0.748284
5.451	-0.746148
5.454	-0.743979
5.457	-0.741777
5.46	-0.739543
5.463	-0.737277
5.466	-0.73498
5.469	-0.732652
5.472	-0.730294
5.475	-0.727908
5.478	-0.725493
5.481	-0.723052
5.484	-0.720585
5.487	-0.718093
5.49	-0.715579
5.493	-0.713043
5.496	-0.710486
5.499	-0.707911
5.502	-0.70532
5.505	-0.702713
5.508	-0.700092
5.511	-0.69746
5.514	-0.694818
5.517	-0.692168
5.52	-0.689512
5.523	-0.686852
5.526	-0.68419
5.529	-0.681527
5.532	-0.678865
5.535	-0.676206
5.538	-0.673553
5.541	-0.670906
5.544	-0.668268
5.547	-0.66564
5.55	-0.663024
5.553	-0.660421
5.556	-0.657833
5.559	-0.65526
5.562	-0.652705
5.565	-0.650169
5.568	-0.647652
5.571	-0.645156
5.574	-0.642681
5.577	-0.640229
5.58	-0.637799
5.583	-0.635393
5.586	-0.633011
5.589	-0.630652
5.592	-0.628319
5.595	-0.626009
5.598	-0.623725
5.601	-0.621464
5.604	-0.619228
5.607	-0.617015
5.61	-0.614826
5.613	-0.61266
5.616	-0.610516
5.619	-0.608393
5.622	-0.606291
5.625	-0.604209
5.628	-0.602146
5.631	-0.6001
5.634	-0.598071
5.637	-0.596057
5.64	-0.594058
5.643	-0.592071
5.646	-0.590095
5.649	-0.58813
5.652	-0.586173
5.655	-0.584223
5.658	-0.582278
5.661	-0.580337
5.664	-0.578398
5.667	-0.576459
5.67	-0.574519
5.673	-0.572577
5.676	-0.570629
5.679	-0.568675
5.682	-0.566713
5.685	-0.564741
5.688	-0.562757
5.691	-0.56076
5.694	-0.558748
5.697	-0.55672
5.7	-0.554672
5.703	-0.552605
5.706	-0.550517
5.709	-0.548405
5.712	-0.546268
5.715	-0.544106
5.718	-0.541916
5.721	-0.539697
5.724	-0.537448
5.727	-0.535167
5.73	-0.532855
5.733	-0.530508
5.736	-0.528128
5.739	-0.525712
5.742	-0.52326
5.745	-0.520772
5.748	-0.518246
5.751	-0.515683
5.754	-0.513082
5.757	-0.510443
5.76	-0.507765
5.763	-0.50505
5.766	-0.502297
5.769	-0.499507
5.772	-0.49668
5.775	-0.493816
5.778	-0.490917
5.781	-0.487984
5.784	-0.485017
5.787	-0.482017
5.79	-0.478987
5.793	-0.475928
5.796	-0.47284
5.799	-0.469727
5.802	-0.46659
5.805	-0.46343
5.808	-0.46025
5.811	-0.457053
5.814	-0.45384
5.817	-0.450614
5.82	-0.447377
5.823	-0.444133
5.826	-0.440882
5.829	-0.437629
5.832	-0.434376
5.835	-0.431126
5.838	-0.427881
5.841	-0.424644
5.844	-0.421418
5.847	-0.418206
5.85	-0.415009
5.853	-0.411832
5.856	-0.408677
5.859	-0.405545
5.862	-0.40244
5.865	-0.399365
5.868	-0.39632
5.871	-0.393309
5.874	-0.390334
5.877	-0.387397
5.88	-0.384499
5.883	-0.381642
5.886	-0.378829
5.889	-0.37606
5.892	-0.373337
5.895	-0.370662
5.898	-0.368035
5.901	-0.365458
5.904	-0.362932
5.907	-0.360456
5.91	-0.358033
5.913	-0.355662
5.916	-0.353345
5.919	-0.35108
5.922	-0.34887
5.925	-0.346712
5.928	-0.344609
5.931	-0.342559
5.934	-0.340563
5.937	-0.338619
5.94	-0.336729
5.943	-0.334891
5.946	-0.333104
5.949	-0.331369
5.952	-0.329685
5.955	-0.328051
5.958	-0.326466
5.961	-0.324929
5.964	-0.323441
5.967	-0.321999
5.97	-0.320603
5.973	-0.319252
5.976	-0.317945
5.979	-0.316681
5.982	-0.315459
5.985	-0.314279
5.988	-0.313139
5.991	-0.312038
5.994	-0.310975
5.997	-0.30995
