 x  	 F(x)  
4.476	-0.958023
4.479	-0.958524
4.482	-0.959042
4.485	-0.959576
4.488	-0.960126
4.491	-0.960693
4.494	-0.961276
4.497	-0.961876
4.5	-0.962492
4.503	-0.963124
4.506	-0.963773
4.509	-0.964437
4.512	-0.965118
4.515	-0.965813
4.518	-0.966524
4.521	-0.967249
4.524	-0.967988
4.527	-0.968741
4.53	-0.969506
4.533	-0.970283
4.536	-0.971072
4.539	-0.971871
4.542	-0.97268
4.545	-0.973498
4.548	-0.974323
4.551	-0.975155
4.554	-0.975992
4.557	-0.976833
4.56	-0.977678
4.563	-0.978525
4.566	-0.979372
4.569	-0.980219
4.572	-0.981064
4.575	-0.981906
4.578	-0.982743
4.581	-0.983575
4.584	-0.9844
4.587	-0.985217
4.59	-0.986025
4.593	-0.986822
4.596	-0.987608
4.599	-0.988381
4.602	-0.989141
4.605	-0.989885
4.608	-0.990615
4.611	-0.991327
4.614	-0.992023
4.617	-0.992701
4.62	-0.99336
4.623	-0.994
4.626	-0.99462
4.629	-0.99522
4.632	-0.9958
4.635	-0.996359
4.638	-0.996896
4.641	-0.997413
4.644	-0.997908
4.647	-0.998381
4.65	-0.998833
4.653	-0.999263
4.656	-0.999671
4.659	-1.00006
4.662	-1.00042
4.665	-1.00077
4.668	-1.00109
4.671	-1.00139
4.674	-1.00168
4.677	-1.00194
4.68	-1.00218
4.683	-1.0024
4.686	-1.0026
4.689	-1.00279
4.692	-1.00295
4.695	-1.0031
4.698	-1.00323
4.701	-1.00333
4.704	-1.00343
4.707	-1.0035
4.71	-1.00356
4.713	-1.0036
4.716	-1.00362
4.719	-1.00363
4.722	-1.00362
4.725	-1.00359
4.728	-1.00355
4.731	-1.0035
4.734	-1.00342
4.737	-1.00334
4.74	-1.00323
4.743	-1.00312
4.746	-1.00299
4.749	-1.00284
4.752	-1.00268
4.755	-1.0025
4.758	-1.00231
4.761	-1.00211
4.764	-1.00189
4.767	-1.00166
4.77	-1.00141
4.773	-1.00115
4.776	-1.00088
4.779	-1.00059
4.782	-1.00029
4.785	-0.999978
4.788	-0.99965
4.791	-0.999309
4.794	-0.998954
4.797	-0.998585
4.8	-0.998204
4.803	-0.997809
4.806	-0.997402
4.809	-0.996981
4.812	-0.996548
4.815	-0.996102
4.818	-0.995644
4.821	-0.995173
4.824	-0.994691
4.827	-0.994196
4.83	-0.99369
4.833	-0.993172
4.836	-0.992644
4.839	-0.992104
4.842	-0.991554
4.845	-0.990994
4.848	-0.990423
4.851	-0.989844
4.854	-0.989254
4.857	-0.988657
4.86	-0.98805
4.863	-0.987436
4.866	-0.986814
4.869	-0.986185
4.872	-0.985549
4.875	-0.984907
4.878	-0.984259
4.881	-0.983606
4.884	-0.982948
4.887	-0.982285
4.89	-0.981619
4.893	-0.980949
4.896	-0.980277
4.899	-0.979601
4.902	-0.978924
4.905	-0.978245
4.908	-0.977565
4.911	-0.976885
4.914	-0.976203
4.917	-0.975522
4.92	-0.974841
4.923	-0.974161
4.926	-0.973482
4.929	-0.972804
4.932	-0.972128
4.935	-0.971453
4.938	-0.97078
4.941	-0.97011
4.944	-0.969441
4.947	-0.968775
4.95	-0.968111
4.953	-0.96745
4.956	-0.966791
4.959	-0.966134
4.962	-0.96548
4.965	-0.964827
4.968	-0.964177
4.971	-0.963528
4.974	-0.962882
4.977	-0.962236
4.98	-0.961592
4.983	-0.960948
4.986	-0.960305
4.989	-0.959662
4.992	-0.959019
4.995	-0.958375
4.998	-0.95773
5.001	-0.957083
5.004	-0.956434
5.007	-0.955783
5.01	-0.955128
5.013	-0.954469
5.016	-0.953806
5.019	-0.953139
5.022	-0.952465
5.025	-0.951786
5.028	-0.951099
5.031	-0.950405
5.034	-0.949703
5.037	-0.948992
5.04	-0.948271
5.043	-0.94754
5.046	-0.946797
5.049	-0.946044
5.052	-0.945277
5.055	-0.944498
5.058	-0.943704
5.061	-0.942896
5.064	-0.942072
5.067	-0.941233
5.07	-0.940376
5.073	-0.939502
5.076	-0.93861
5.079	-0.937699
5.082	-0.936769
5.085	-0.935819
5.088	-0.934847
5.091	-0.933855
5.094	-0.93284
5.097	-0.931804
5.1	-0.930744
5.103	-0.929661
5.106	-0.928554
5.109	-0.927423
5.112	-0.926268
5.115	-0.925088
5.118	-0.923883
5.121	-0.922652
5.124	-0.921397
5.127	-0.920115
5.13	-0.918809
5.133	-0.917477
5.136	-0.91612
5.139	-0.914737
5.142	-0.91333
5.145	-0.911898
5.148	-0.910442
5.151	-0.908962
5.154	-0.907458
5.157	-0.905932
5.16	-0.904384
5.163	-0.902815
5.166	-0.901224
5.169	-0.899614
5.172	-0.897985
5.175	-0.896338
5.178	-0.894675
5.181	-0.892995
5.184	-0.8913
5.187	-0.889592
5.19	-0.887871
5.193	-0.886139
5.196	-0.884398
5.199	-0.882647
5.202	-0.880889
5.205	-0.879125
5.208	-0.877356
5.211	-0.875583
5.214	-0.873809
5.217	-0.872033
5.22	-0.870258
5.223	-0.868484
5.226	-0.866714
5.229	-0.864947
5.232	-0.863185
5.235	-0.86143
5.238	-0.859682
5.241	-0.857943
5.244	-0.856212
5.247	-0.854492
5.25	-0.852782
5.253	-0.851085
5.256	-0.849399
5.259	-0.847726
5.262	-0.846067
5.265	-0.844421
5.268	-0.84279
5.271	-0.841173
5.274	-0.83957
5.277	-0.837982
5.28	-0.836409
5.283	-0.83485
5.286	-0.833306
5.289	-0.831776
5.292	-0.83026
5.295	-0.828758
5.298	-0.827268
5.301	-0.825792
5.304	-0.824327
5.307	-0.822874
5.31	-0.821432
5.313	-0.82
5.316	-0.818577
5.319	-0.817162
5.322	-0.815755
5.325	-0.814354
5.328	-0.812959
5.331	-0.811568
5.334	-0.81018
5.337	-0.808795
5.34	-0.807411
5.343	-0.806027
5.346	-0.804641
5.349	-0.803254
5.352	-0.801862
5.355	-0.800465
5.358	-0.799062
5.361	-0.797652
5.364	-0.796233
5.367	-0.794804
5.37	-0.793363
5.373	-0.79191
5.376	-0.790443
5.379	-0.788961
5.382	-0.787462
5.385	-0.785946
5.388	-0.784411
5.391	-0.782856
5.394	-0.78128
5.397	-0.779682
5.4	-0.77806
5.403	-0.776414
5.406	-0.774742
5.409	-0.773044
5.412	-0.771318
5.415	-0.769565
5.418	-0.767783
5.421	-0.76597
5.424	-0.764128
5.427	-0.762255
5.43	-0.76035
5.433	-0.758413
5.436	-0.756444
5.439	-0.754443
5.442	-0.752409
5.445	-0.750342
5.448	-0.748242
5.451	-0.746109
5.454	-0.743944
5.457	-0.741746
5.46	-0.739517
5.463	-0.737256
5.466	-0.734964
5.469	-0.732642
5.472	-0.73029
5.475	-0.72791
5.478	-0.725502
5.481	-0.723068
5.484	-0.720609
5.487	-0.718125
5.49	-0.715618
5.493	-0.71309
5.496	-0.710543
5.499	-0.707976
5.502	-0.705393
5.505	-0.702795
5.508	-0.700184
5.511	-0.69756
5.514	-0.694927
5.517	-0.692286
5.52	-0.689639
5.523	-0.686987
5.526	-0.684333
5.529	-0.681678
5.532	-0.679025
5.535	-0.676374
5.538	-0.673728
5.541	-0.671088
5.544	-0.668457
5.547	-0.665835
5.55	-0.663225
5.553	-0.660627
5.556	-0.658044
5.559	-0.655476
5.562	-0.652925
5.565	-0.650392
5.568	-0.647878
5.571	-0.645384
5.574	-0.642911
5.577	-0.64046
5.58	-0.638031
5.583	-0.635624
5.586	-0.633241
5.589	-0.630882
5.592	-0.628546
5.595	-0.626234
5.598	-0.623947
5.601	-0.621682
5.604	-0.619442
5.607	-0.617225
5.61	-0.61503
5.613	-0.612858
5.616	-0.610708
5.619	-0.608578
5.622	-0.606469
5.625	-0.604379
5.628	-0.602307
5.631	-0.600253
5.634	-0.598214
5.637	-0.596191
5.64	-0.594182
5.643	-0.592185
5.646	-0.590199
5.649	-0.588222
5.652	-0.586254
5.655	-0.584293
5.658	-0.582336
5.661	-0.580384
5.664	-0.578433
5.667	-0.576482
5.67	-0.57453
5.673	-0.572575
5.676	-0.570615
5.679	-0.568649
5.682	-0.566675
5.685	-0.56469
5.688	-0.562694
5.691	-0.560685
5.694	-0.558661
5.697	-0.556621
5.7	-0.554562
5.703	-0.552483
5.706	-0.550383
5.709	-0.54826
5.712	-0.546113
5.715	-0.54394
5.718	-0.54174
5.721	-0.539511
5.724	-0.537253
5.727	-0.534964
5.73	-0.532642
5.733	-0.530288
5.736	-0.5279
5.739	-0.525477
5.742	-0.523019
5.745	-0.520525
5.748	-0.517994
5.751	-0.515426
5.754	-0.512821
5.757	-0.510178
5.76	-0.507498
5.763	-0.504781
5.766	-0.502027
5.769	-0.499236
5.772	-0.496409
5.775	-0.493546
5.778	-0.490649
5.781	-0.487717
5.784	-0.484753
5.787	-0.481758
5.79	-0.478732
5.793	-0.475677
5.796	-0.472596
5.799	-0.469489
5.802	-0.466358
5.805	-0.463206
5.808	-0.460035
5.811	-0.456846
5.814	-0.453642
5.817	-0.450426
5.82	-0.447199
5.823	-0.443965
5.826	-0.440725
5.829	-0.437484
5.832	-0.434242
5.835	-0.431003
5.838	-0.42777
5.841	-0.424545
5.844	-0.421331
5.847	-0.41813
5.85	-0.414946
5.853	-0.411781
5.856	-0.408637
5.859	-0.405518
5.862	-0.402424
5.865	-0.39936
5.868	-0.396326
5.871	-0.393326
5.874	-0.390361
5.877	-0.387434
5.88	-0.384545
5.883	-0.381698
5.886	-0.378893
5.889	-0.376133
5.892	-0.373418
5.895	-0.37075
5.898	-0.36813
5.901	-0.365559
5.904	-0.363038
5.907	-0.360568
5.91	-0.35815
5.913	-0.355783
5.916	-0.353469
5.919	-0.351208
5.922	-0.348999
5.925	-0.346844
5.928	-0.344742
5.931	-0.342694
5.934	-0.340698
5.937	-0.338754
5.94	-0.336864
5.943	-0.335025
5.946	-0.333237
5.949	-0.3315
5.952	-0.329814
5.955	-0.328178
5.958	-0.32659
5.961	-0.32505
5.964	-0.323558
5.967	-0.322113
5.97	-0.320713
5.973	-0.319358
5.976	-0.318046
5.979	-0.316778
5.982	-0.315552
5.985	-0.314367
5.988	-0.313221
5.991	-0.312115
5.994	-0.311047
5.997	-0.310016
