 x 	V[Y|X = x] 
4.656	0.795296
4.659	0.795279
4.662	0.795263
4.665	0.795248
4.668	0.795233
4.671	0.795219
4.674	0.795206
4.677	0.795193
4.68	0.795182
4.683	0.795171
4.686	0.79516
4.689	0.795151
4.692	0.795142
4.695	0.795135
4.698	0.795128
4.701	0.795121
4.704	0.795116
4.707	0.795111
4.71	0.795108
4.713	0.795105
4.716	0.795103
4.719	0.795101
4.722	0.7951
4.725	0.7951
4.728	0.795101
4.731	0.795103
4.734	0.795105
4.737	0.795108
4.74	0.795111
4.743	0.795116
4.746	0.79512
4.749	0.795126
4.752	0.795132
4.755	0.795139
4.758	0.795146
4.761	0.795154
4.764	0.795162
4.767	0.795171
4.77	0.79518
4.773	0.79519
4.776	0.7952
4.779	0.795211
4.782	0.795222
4.785	0.795234
4.788	0.795246
4.791	0.795258
4.794	0.79527
4.797	0.795283
4.8	0.795296
4.803	0.79531
4.806	0.795323
4.809	0.795337
4.812	0.795351
4.815	0.795365
4.818	0.795379
4.821	0.795393
4.824	0.795407
4.827	0.795421
4.83	0.795435
4.833	0.795449
4.836	0.795463
4.839	0.795477
4.842	0.795491
4.845	0.795504
4.848	0.795518
4.851	0.795531
4.854	0.795544
4.857	0.795557
4.86	0.795569
4.863	0.795581
4.866	0.795593
4.869	0.795605
4.872	0.795616
4.875	0.795627
4.878	0.795637
4.881	0.795647
4.884	0.795657
4.887	0.795667
4.89	0.795676
4.893	0.795685
4.896	0.795693
4.899	0.795702
4.902	0.79571
4.905	0.795718
4.908	0.795726
4.911	0.795733
4.914	0.795741
4.917	0.795748
4.92	0.795755
4.923	0.795763
4.926	0.79577
4.929	0.795777
4.932	0.795785
4.935	0.795793
4.938	0.795801
4.941	0.79581
4.944	0.795818
4.947	0.795828
4.95	0.795837
4.953	0.795848
4.956	0.795859
4.959	0.79587
4.962	0.795883
4.965	0.795896
4.968	0.79591
4.971	0.795925
4.974	0.795941
4.977	0.795958
4.98	0.795976
4.983	0.795996
4.986	0.796017
4.989	0.796039
4.992	0.796062
4.995	0.796087
4.998	0.796113
5.001	0.796141
5.004	0.796171
5.007	0.796202
5.01	0.796235
5.013	0.79627
5.016	0.796306
5.019	0.796344
5.022	0.796385
5.025	0.796427
5.028	0.796471
5.031	0.796517
5.034	0.796565
5.037	0.796616
5.04	0.796668
5.043	0.796722
5.046	0.796779
5.049	0.796838
5.052	0.796899
5.055	0.796962
5.058	0.797027
5.061	0.797094
5.064	0.797164
5.067	0.797236
5.07	0.797309
5.073	0.797385
5.076	0.797463
5.079	0.797543
5.082	0.797624
5.085	0.797708
5.088	0.797793
5.091	0.79788
5.094	0.797969
5.097	0.798059
5.1	0.798151
5.103	0.798244
5.106	0.798338
5.109	0.798433
5.112	0.798529
5.115	0.798626
5.118	0.798723
5.121	0.798821
5.124	0.798919
5.127	0.799016
5.13	0.799114
5.133	0.799212
5.136	0.799309
5.139	0.799405
5.142	0.7995
5.145	0.799594
5.148	0.799686
5.151	0.799777
5.154	0.799866
5.157	0.799953
5.16	0.800038
5.163	0.80012
5.166	0.800199
5.169	0.800276
5.172	0.800349
5.175	0.800419
5.178	0.800485
5.181	0.800548
5.184	0.800607
5.187	0.800662
5.19	0.800713
5.193	0.80076
5.196	0.800803
5.199	0.800841
5.202	0.800875
5.205	0.800905
5.208	0.800931
5.211	0.800952
5.214	0.80097
5.217	0.800983
5.22	0.800992
5.223	0.800997
5.226	0.800998
5.229	0.800995
5.232	0.80099
5.235	0.80098
5.238	0.800968
5.241	0.800953
5.244	0.800936
5.247	0.800916
5.25	0.800894
5.253	0.80087
5.256	0.800844
5.259	0.800818
5.262	0.80079
5.265	0.800762
5.268	0.800734
5.271	0.800705
5.274	0.800677
5.277	0.800649
5.28	0.800622
5.283	0.800597
5.286	0.800573
5.289	0.800551
5.292	0.80053
5.295	0.800513
5.298	0.800498
5.301	0.800485
5.304	0.800476
5.307	0.800471
5.31	0.800469
5.313	0.80047
5.316	0.800476
5.319	0.800487
5.322	0.800501
5.325	0.800521
5.328	0.800545
5.331	0.800574
5.334	0.800609
5.337	0.800649
5.34	0.800694
5.343	0.800744
5.346	0.800801
5.349	0.800863
5.352	0.800931
5.355	0.801005
5.358	0.801084
5.361	0.80117
5.364	0.801262
5.367	0.801359
5.37	0.801463
5.373	0.801572
5.376	0.801688
5.379	0.801809
5.382	0.801936
5.385	0.802069
5.388	0.802207
5.391	0.802351
5.394	0.8025
5.397	0.802655
5.4	0.802814
5.403	0.802978
5.406	0.803146
5.409	0.803319
5.412	0.803496
5.415	0.803677
5.418	0.803861
5.421	0.804048
5.424	0.804238
5.427	0.80443
5.43	0.804625
5.433	0.804821
5.436	0.805018
5.439	0.805216
5.442	0.805414
5.445	0.805612
5.448	0.80581
5.451	0.806006
5.454	0.8062
5.457	0.806393
5.46	0.806583
5.463	0.806769
5.466	0.806952
5.469	0.80713
5.472	0.807304
5.475	0.807473
5.478	0.807635
5.481	0.807792
5.484	0.807941
5.487	0.808084
5.49	0.808219
5.493	0.808346
5.496	0.808464
5.499	0.808574
5.502	0.808675
5.505	0.808766
5.508	0.808848
5.511	0.808921
5.514	0.808983
5.517	0.809036
5.52	0.809078
5.523	0.809111
5.526	0.809133
5.529	0.809146
5.532	0.809149
5.535	0.809142
5.538	0.809126
5.541	0.809101
5.544	0.809067
5.547	0.809025
5.55	0.808974
5.553	0.808916
5.556	0.80885
5.559	0.808778
5.562	0.8087
5.565	0.808616
5.568	0.808526
5.571	0.808432
5.574	0.808334
5.577	0.808233
5.58	0.808129
5.583	0.808023
5.586	0.807915
5.589	0.807807
5.592	0.807698
5.595	0.807589
5.598	0.807482
5.601	0.807376
5.604	0.807272
5.607	0.807171
5.61	0.807073
5.613	0.80698
5.616	0.80689
5.619	0.806806
5.622	0.806727
5.625	0.806653
5.628	0.806587
5.631	0.806527
5.634	0.806474
5.637	0.806429
5.64	0.806392
5.643	0.806363
5.646	0.806343
5.649	0.806332
5.652	0.80633
5.655	0.806338
5.658	0.806355
5.661	0.806382
5.664	0.806419
5.667	0.806467
5.67	0.806524
5.673	0.806592
5.676	0.806671
5.679	0.80676
5.682	0.806859
5.685	0.806969
5.688	0.80709
5.691	0.807221
5.694	0.807362
5.697	0.807513
5.7	0.807674
5.703	0.807845
5.706	0.808025
5.709	0.808214
5.712	0.808412
5.715	0.808619
5.718	0.808834
5.721	0.809057
5.724	0.809287
5.727	0.809524
5.73	0.809767
5.733	0.810015
5.736	0.810269
5.739	0.810527
5.742	0.81079
5.745	0.811055
5.748	0.811322
5.751	0.811592
5.754	0.811862
5.757	0.812131
5.76	0.812401
5.763	0.812668
5.766	0.812933
5.769	0.813194
5.772	0.813451
5.775	0.813702
5.778	0.813947
5.781	0.814185
5.784	0.814414
5.787	0.814635
5.79	0.814846
5.793	0.815045
5.796	0.815234
5.799	0.815409
5.802	0.815571
5.805	0.815719
5.808	0.815853
5.811	0.815971
5.814	0.816073
5.817	0.816158
5.82	0.816226
5.823	0.816277
5.826	0.81631
5.829	0.816325
5.832	0.816322
5.835	0.8163
5.838	0.816259
5.841	0.816201
5.844	0.816123
5.847	0.816028
5.85	0.815915
5.853	0.815784
5.856	0.815635
5.859	0.81547
5.862	0.815288
5.865	0.815091
5.868	0.814878
5.871	0.814651
5.874	0.81441
5.877	0.814155
5.88	0.813888
5.883	0.81361
5.886	0.81332
5.889	0.813021
5.892	0.812712
5.895	0.812395
5.898	0.812071
5.901	0.811739
5.904	0.811402
5.907	0.81106
5.91	0.810714
5.913	0.810364
5.916	0.810012
5.919	0.809658
5.922	0.809302
5.925	0.808946
5.928	0.808591
5.931	0.808236
5.934	0.807882
5.937	0.80753
5.94	0.807181
5.943	0.806835
5.946	0.806492
5.949	0.806153
5.952	0.805819
5.955	0.805488
5.958	0.805163
5.961	0.804843
5.964	0.804529
5.967	0.80422
5.97	0.803917
5.973	0.80362
5.976	0.80333
5.979	0.803046
5.982	0.802768
5.985	0.802497
5.988	0.802232
5.991	0.801974
5.994	0.801723
5.997	0.801478
