 x  	 F(x)  
4.479	-0.958413
4.482	-0.958932
4.485	-0.959468
4.488	-0.960021
4.491	-0.96059
4.494	-0.961175
4.497	-0.961777
4.5	-0.962396
4.503	-0.963031
4.506	-0.963682
4.509	-0.964349
4.512	-0.965032
4.515	-0.965731
4.518	-0.966444
4.521	-0.967172
4.524	-0.967914
4.527	-0.96867
4.53	-0.969439
4.533	-0.970219
4.536	-0.971011
4.539	-0.971814
4.542	-0.972626
4.545	-0.973447
4.548	-0.974276
4.551	-0.975111
4.554	-0.975952
4.557	-0.976797
4.56	-0.977645
4.563	-0.978495
4.566	-0.979346
4.569	-0.980197
4.572	-0.981045
4.575	-0.981891
4.578	-0.982732
4.581	-0.983567
4.584	-0.984396
4.587	-0.985216
4.59	-0.986027
4.593	-0.986828
4.596	-0.987617
4.599	-0.988393
4.602	-0.989156
4.605	-0.989904
4.608	-0.990636
4.611	-0.991352
4.614	-0.99205
4.617	-0.992731
4.62	-0.993392
4.623	-0.994035
4.626	-0.994658
4.629	-0.99526
4.632	-0.995842
4.635	-0.996403
4.638	-0.996943
4.641	-0.997461
4.644	-0.997958
4.647	-0.998433
4.65	-0.998886
4.653	-0.999318
4.656	-0.999728
4.659	-1.00012
4.662	-1.00048
4.665	-1.00083
4.668	-1.00115
4.671	-1.00146
4.674	-1.00174
4.677	-1.002
4.68	-1.00225
4.683	-1.00247
4.686	-1.00267
4.689	-1.00286
4.692	-1.00302
4.695	-1.00317
4.698	-1.00329
4.701	-1.0034
4.704	-1.0035
4.707	-1.00357
4.71	-1.00363
4.713	-1.00367
4.716	-1.00369
4.719	-1.0037
4.722	-1.00369
4.725	-1.00366
4.728	-1.00362
4.731	-1.00357
4.734	-1.00349
4.737	-1.00341
4.74	-1.0033
4.743	-1.00319
4.746	-1.00306
4.749	-1.00291
4.752	-1.00275
4.755	-1.00257
4.758	-1.00238
4.761	-1.00218
4.764	-1.00196
4.767	-1.00173
4.77	-1.00148
4.773	-1.00122
4.776	-1.00095
4.779	-1.00066
4.782	-1.00036
4.785	-1.00004
4.788	-0.999713
4.791	-0.99937
4.794	-0.999015
4.797	-0.998646
4.8	-0.998264
4.803	-0.997868
4.806	-0.99746
4.809	-0.997039
4.812	-0.996605
4.815	-0.996158
4.818	-0.995699
4.821	-0.995227
4.824	-0.994744
4.827	-0.994249
4.83	-0.993742
4.833	-0.993223
4.836	-0.992694
4.839	-0.992153
4.842	-0.991602
4.845	-0.991041
4.848	-0.990469
4.851	-0.989888
4.854	-0.989298
4.857	-0.988699
4.86	-0.988092
4.863	-0.987477
4.866	-0.986854
4.869	-0.986224
4.872	-0.985587
4.875	-0.984943
4.878	-0.984295
4.881	-0.98364
4.884	-0.982981
4.887	-0.982318
4.89	-0.98165
4.893	-0.98098
4.896	-0.980306
4.899	-0.97963
4.902	-0.978951
4.905	-0.978272
4.908	-0.97759
4.911	-0.976909
4.914	-0.976226
4.917	-0.975544
4.92	-0.974862
4.923	-0.974181
4.926	-0.973501
4.929	-0.972822
4.932	-0.972145
4.935	-0.971469
4.938	-0.970795
4.941	-0.970124
4.944	-0.969454
4.947	-0.968787
4.95	-0.968123
4.953	-0.96746
4.956	-0.9668
4.959	-0.966143
4.962	-0.965487
4.965	-0.964834
4.968	-0.964183
4.971	-0.963534
4.974	-0.962886
4.977	-0.96224
4.98	-0.961595
4.983	-0.96095
4.986	-0.960307
4.989	-0.959663
4.992	-0.959019
4.995	-0.958374
4.998	-0.957729
5.001	-0.957081
5.004	-0.956432
5.007	-0.955779
5.01	-0.955124
5.013	-0.954465
5.016	-0.953802
5.019	-0.953133
5.022	-0.952459
5.025	-0.951779
5.028	-0.951092
5.031	-0.950398
5.034	-0.949695
5.037	-0.948983
5.04	-0.948262
5.043	-0.947531
5.046	-0.946788
5.049	-0.946034
5.052	-0.945267
5.055	-0.944487
5.058	-0.943693
5.061	-0.942885
5.064	-0.942061
5.067	-0.941221
5.07	-0.940365
5.073	-0.93949
5.076	-0.938598
5.079	-0.937687
5.082	-0.936757
5.085	-0.935806
5.088	-0.934835
5.091	-0.933842
5.094	-0.932828
5.097	-0.931791
5.1	-0.930731
5.103	-0.929648
5.106	-0.928541
5.109	-0.927411
5.112	-0.926255
5.115	-0.925075
5.118	-0.92387
5.121	-0.92264
5.124	-0.921384
5.127	-0.920103
5.13	-0.918797
5.133	-0.917465
5.136	-0.916108
5.139	-0.914726
5.142	-0.913319
5.145	-0.911887
5.148	-0.910431
5.151	-0.908951
5.154	-0.907448
5.157	-0.905923
5.16	-0.904375
5.163	-0.902806
5.166	-0.901216
5.169	-0.899606
5.172	-0.897978
5.175	-0.896331
5.178	-0.894668
5.181	-0.892988
5.184	-0.891294
5.187	-0.889587
5.19	-0.887866
5.193	-0.886135
5.196	-0.884393
5.199	-0.882643
5.202	-0.880886
5.205	-0.879122
5.208	-0.877353
5.211	-0.875581
5.214	-0.873807
5.217	-0.872032
5.22	-0.870257
5.223	-0.868484
5.226	-0.866714
5.229	-0.864947
5.232	-0.863186
5.235	-0.861431
5.238	-0.859683
5.241	-0.857944
5.244	-0.856214
5.247	-0.854494
5.25	-0.852785
5.253	-0.851087
5.256	-0.849402
5.259	-0.847729
5.262	-0.84607
5.265	-0.844425
5.268	-0.842793
5.271	-0.841176
5.274	-0.839574
5.277	-0.837986
5.28	-0.836413
5.283	-0.834854
5.286	-0.83331
5.289	-0.83178
5.292	-0.830264
5.295	-0.828761
5.298	-0.827272
5.301	-0.825795
5.304	-0.824331
5.307	-0.822878
5.31	-0.821435
5.313	-0.820003
5.316	-0.81858
5.319	-0.817165
5.322	-0.815758
5.325	-0.814357
5.328	-0.812961
5.331	-0.81157
5.334	-0.810182
5.337	-0.808797
5.34	-0.807413
5.343	-0.806028
5.346	-0.804642
5.349	-0.803254
5.352	-0.801862
5.355	-0.800466
5.358	-0.799062
5.361	-0.797652
5.364	-0.796233
5.367	-0.794803
5.37	-0.793362
5.373	-0.791909
5.376	-0.790442
5.379	-0.788959
5.382	-0.787461
5.385	-0.785944
5.388	-0.784409
5.391	-0.782854
5.394	-0.781277
5.397	-0.779679
5.4	-0.778057
5.403	-0.776411
5.406	-0.774739
5.409	-0.773041
5.412	-0.771315
5.415	-0.769562
5.418	-0.767779
5.421	-0.765967
5.424	-0.764125
5.427	-0.762251
5.43	-0.760346
5.433	-0.75841
5.436	-0.756441
5.439	-0.75444
5.442	-0.752405
5.445	-0.750339
5.448	-0.748239
5.451	-0.746106
5.454	-0.743941
5.457	-0.741744
5.46	-0.739515
5.463	-0.737254
5.466	-0.734962
5.469	-0.732641
5.472	-0.73029
5.475	-0.72791
5.478	-0.725503
5.481	-0.723069
5.484	-0.72061
5.487	-0.718126
5.49	-0.71562
5.493	-0.713093
5.496	-0.710545
5.499	-0.70798
5.502	-0.705397
5.505	-0.702799
5.508	-0.700188
5.511	-0.697566
5.514	-0.694933
5.517	-0.692292
5.52	-0.689646
5.523	-0.686995
5.526	-0.684341
5.529	-0.681686
5.532	-0.679033
5.535	-0.676383
5.538	-0.673737
5.541	-0.671098
5.544	-0.668467
5.547	-0.665846
5.55	-0.663236
5.553	-0.660638
5.556	-0.658055
5.559	-0.655488
5.562	-0.652937
5.565	-0.650404
5.568	-0.647891
5.571	-0.645397
5.574	-0.642924
5.577	-0.640473
5.58	-0.638044
5.583	-0.635637
5.586	-0.633254
5.589	-0.630895
5.592	-0.628559
5.595	-0.626247
5.598	-0.623959
5.601	-0.621695
5.604	-0.619454
5.607	-0.617236
5.61	-0.615042
5.613	-0.612869
5.616	-0.610718
5.619	-0.608588
5.622	-0.606479
5.625	-0.604388
5.628	-0.602316
5.631	-0.600261
5.634	-0.598222
5.637	-0.596199
5.64	-0.594189
5.643	-0.592191
5.646	-0.590205
5.649	-0.588228
5.652	-0.586259
5.655	-0.584297
5.658	-0.58234
5.661	-0.580386
5.664	-0.578435
5.667	-0.576484
5.67	-0.574531
5.673	-0.572575
5.676	-0.570615
5.679	-0.568648
5.682	-0.566673
5.685	-0.564688
5.688	-0.562691
5.691	-0.560682
5.694	-0.558657
5.697	-0.556616
5.7	-0.554556
5.703	-0.552477
5.706	-0.550376
5.709	-0.548253
5.712	-0.546105
5.715	-0.543931
5.718	-0.54173
5.721	-0.539501
5.724	-0.537242
5.727	-0.534953
5.73	-0.532631
5.733	-0.530276
5.736	-0.527888
5.739	-0.525465
5.742	-0.523006
5.745	-0.520511
5.748	-0.51798
5.751	-0.515412
5.754	-0.512807
5.757	-0.510164
5.76	-0.507484
5.763	-0.504767
5.766	-0.502012
5.769	-0.499221
5.772	-0.496394
5.775	-0.493532
5.778	-0.490634
5.781	-0.487703
5.784	-0.484739
5.787	-0.481744
5.79	-0.478718
5.793	-0.475664
5.796	-0.472583
5.799	-0.469476
5.802	-0.466346
5.805	-0.463194
5.808	-0.460023
5.811	-0.456835
5.814	-0.453631
5.817	-0.450415
5.82	-0.447189
5.823	-0.443956
5.826	-0.440717
5.829	-0.437476
5.832	-0.434235
5.835	-0.430996
5.838	-0.427764
5.841	-0.424539
5.844	-0.421326
5.847	-0.418126
5.85	-0.414943
5.853	-0.411778
5.856	-0.408635
5.859	-0.405516
5.862	-0.402423
5.865	-0.399359
5.868	-0.396327
5.871	-0.393327
5.874	-0.390363
5.877	-0.387436
5.88	-0.384548
5.883	-0.381701
5.886	-0.378897
5.889	-0.376137
5.892	-0.373422
5.895	-0.370755
5.898	-0.368135
5.901	-0.365565
5.904	-0.363044
5.907	-0.360574
5.91	-0.358156
5.913	-0.35579
5.916	-0.353476
5.919	-0.351215
5.922	-0.349006
5.925	-0.346851
5.928	-0.34475
5.931	-0.342701
5.934	-0.340705
5.937	-0.338762
5.94	-0.336871
5.943	-0.335032
5.946	-0.333244
5.949	-0.331507
5.952	-0.329821
5.955	-0.328184
5.958	-0.326596
5.961	-0.325057
5.964	-0.323564
5.967	-0.322119
5.97	-0.320719
5.973	-0.319363
5.976	-0.318052
5.979	-0.316783
5.982	-0.315557
5.985	-0.314371
5.988	-0.313226
5.991	-0.312119
5.994	-0.311051
5.997	-0.310019
