 x  	 F(x)  
4.479	-0.959325
4.482	-0.95983
4.485	-0.96035
4.488	-0.960886
4.491	-0.961438
4.494	-0.962006
4.497	-0.96259
4.5	-0.96319
4.503	-0.963806
4.506	-0.964437
4.509	-0.965084
4.512	-0.965746
4.515	-0.966423
4.518	-0.967115
4.521	-0.967821
4.524	-0.96854
4.527	-0.969273
4.53	-0.970017
4.533	-0.970774
4.536	-0.971541
4.539	-0.972319
4.542	-0.973106
4.545	-0.973901
4.548	-0.974703
4.551	-0.975512
4.554	-0.976327
4.557	-0.977145
4.56	-0.977967
4.563	-0.97879
4.566	-0.979614
4.569	-0.980437
4.572	-0.981259
4.575	-0.982078
4.578	-0.982892
4.581	-0.983701
4.584	-0.984504
4.587	-0.985298
4.59	-0.986083
4.593	-0.986859
4.596	-0.987623
4.599	-0.988374
4.602	-0.989113
4.605	-0.989837
4.608	-0.990546
4.611	-0.99124
4.614	-0.991916
4.617	-0.992575
4.62	-0.993217
4.623	-0.993839
4.626	-0.994443
4.629	-0.995027
4.632	-0.995591
4.635	-0.996134
4.638	-0.996658
4.641	-0.99716
4.644	-0.997642
4.647	-0.998102
4.65	-0.998542
4.653	-0.998961
4.656	-0.999358
4.659	-0.999735
4.662	-1.00009
4.665	-1.00043
4.668	-1.00074
4.671	-1.00104
4.674	-1.00131
4.677	-1.00157
4.68	-1.0018
4.683	-1.00202
4.686	-1.00221
4.689	-1.00239
4.692	-1.00255
4.695	-1.00269
4.698	-1.00282
4.701	-1.00292
4.704	-1.00301
4.707	-1.00308
4.71	-1.00314
4.713	-1.00317
4.716	-1.0032
4.719	-1.0032
4.722	-1.00319
4.725	-1.00317
4.728	-1.00312
4.731	-1.00307
4.734	-1.003
4.737	-1.00291
4.74	-1.00281
4.743	-1.00269
4.746	-1.00256
4.749	-1.00241
4.752	-1.00226
4.755	-1.00208
4.758	-1.00189
4.761	-1.00169
4.764	-1.00148
4.767	-1.00125
4.77	-1.001
4.773	-1.00075
4.776	-1.00048
4.779	-1.00019
4.782	-0.999894
4.785	-0.999583
4.788	-0.999258
4.791	-0.998921
4.794	-0.998569
4.797	-0.998205
4.8	-0.997828
4.803	-0.997437
4.806	-0.997034
4.809	-0.996618
4.812	-0.99619
4.815	-0.995748
4.818	-0.995295
4.821	-0.994829
4.824	-0.994352
4.827	-0.993863
4.83	-0.993362
4.833	-0.99285
4.836	-0.992327
4.839	-0.991793
4.842	-0.991248
4.845	-0.990694
4.848	-0.990129
4.851	-0.989555
4.854	-0.988972
4.857	-0.98838
4.86	-0.98778
4.863	-0.987172
4.866	-0.986556
4.869	-0.985933
4.872	-0.985304
4.875	-0.984668
4.878	-0.984027
4.881	-0.98338
4.884	-0.982728
4.887	-0.982073
4.89	-0.981413
4.893	-0.98075
4.896	-0.980083
4.899	-0.979415
4.902	-0.978744
4.905	-0.978072
4.908	-0.977398
4.911	-0.976724
4.914	-0.976049
4.917	-0.975374
4.92	-0.9747
4.923	-0.974026
4.926	-0.973353
4.929	-0.972681
4.932	-0.972011
4.935	-0.971342
4.938	-0.970675
4.941	-0.970011
4.944	-0.969348
4.947	-0.968688
4.95	-0.968029
4.953	-0.967373
4.956	-0.96672
4.959	-0.966069
4.962	-0.965419
4.965	-0.964772
4.968	-0.964127
4.971	-0.963484
4.974	-0.962842
4.977	-0.962201
4.98	-0.961562
4.983	-0.960923
4.986	-0.960284
4.989	-0.959645
4.992	-0.959006
4.995	-0.958367
4.998	-0.957726
5.001	-0.957083
5.004	-0.956438
5.007	-0.95579
5.01	-0.955139
5.013	-0.954484
5.016	-0.953824
5.019	-0.95316
5.022	-0.95249
5.025	-0.951813
5.028	-0.95113
5.031	-0.950439
5.034	-0.949739
5.037	-0.949031
5.04	-0.948312
5.043	-0.947584
5.046	-0.946844
5.049	-0.946092
5.052	-0.945328
5.055	-0.94455
5.058	-0.943759
5.061	-0.942952
5.064	-0.94213
5.067	-0.941292
5.07	-0.940437
5.073	-0.939564
5.076	-0.938674
5.079	-0.937764
5.082	-0.936834
5.085	-0.935885
5.088	-0.934914
5.091	-0.933922
5.094	-0.932908
5.097	-0.931872
5.1	-0.930812
5.103	-0.92973
5.106	-0.928623
5.109	-0.927492
5.112	-0.926336
5.115	-0.925156
5.118	-0.92395
5.121	-0.922719
5.124	-0.921462
5.127	-0.92018
5.13	-0.918873
5.133	-0.91754
5.136	-0.916181
5.139	-0.914797
5.142	-0.913389
5.145	-0.911955
5.148	-0.910497
5.151	-0.909016
5.154	-0.907511
5.157	-0.905983
5.16	-0.904432
5.163	-0.902861
5.166	-0.901268
5.169	-0.899656
5.172	-0.898025
5.175	-0.896376
5.178	-0.894709
5.181	-0.893027
5.184	-0.89133
5.187	-0.88962
5.19	-0.887896
5.193	-0.886162
5.196	-0.884418
5.199	-0.882664
5.202	-0.880904
5.205	-0.879137
5.208	-0.877366
5.211	-0.875591
5.214	-0.873814
5.217	-0.872036
5.22	-0.870259
5.223	-0.868483
5.226	-0.86671
5.229	-0.864941
5.232	-0.863178
5.235	-0.861421
5.238	-0.859671
5.241	-0.85793
5.244	-0.856198
5.247	-0.854476
5.25	-0.852765
5.253	-0.851066
5.256	-0.849379
5.259	-0.847705
5.262	-0.846045
5.265	-0.844399
5.268	-0.842766
5.271	-0.841149
5.274	-0.839546
5.277	-0.837957
5.28	-0.836384
5.283	-0.834825
5.286	-0.833281
5.289	-0.831751
5.292	-0.830235
5.295	-0.828733
5.298	-0.827244
5.301	-0.825768
5.304	-0.824304
5.307	-0.822852
5.31	-0.821411
5.313	-0.819979
5.316	-0.818557
5.319	-0.817143
5.322	-0.815737
5.325	-0.814338
5.328	-0.812944
5.331	-0.811554
5.334	-0.810168
5.337	-0.808784
5.34	-0.807401
5.343	-0.806018
5.346	-0.804634
5.349	-0.803248
5.352	-0.801858
5.355	-0.800463
5.358	-0.799061
5.361	-0.797652
5.364	-0.796235
5.367	-0.794807
5.37	-0.793368
5.373	-0.791916
5.376	-0.79045
5.379	-0.78897
5.382	-0.787472
5.385	-0.785957
5.388	-0.784424
5.391	-0.78287
5.394	-0.781295
5.397	-0.779697
5.4	-0.778076
5.403	-0.776431
5.406	-0.77476
5.409	-0.773063
5.412	-0.771338
5.415	-0.769585
5.418	-0.767803
5.421	-0.765991
5.424	-0.764148
5.427	-0.762275
5.43	-0.76037
5.433	-0.758433
5.436	-0.756464
5.439	-0.754462
5.442	-0.752427
5.445	-0.750359
5.448	-0.748258
5.451	-0.746124
5.454	-0.743958
5.457	-0.741759
5.46	-0.739528
5.463	-0.737265
5.466	-0.734971
5.469	-0.732647
5.472	-0.730294
5.475	-0.727911
5.478	-0.725501
5.481	-0.723065
5.484	-0.720603
5.487	-0.718116
5.49	-0.715607
5.493	-0.713077
5.496	-0.710526
5.499	-0.707957
5.502	-0.705371
5.505	-0.70277
5.508	-0.700155
5.511	-0.697529
5.514	-0.694893
5.517	-0.692249
5.52	-0.689599
5.523	-0.686944
5.526	-0.684287
5.529	-0.68163
5.532	-0.678973
5.535	-0.67632
5.538	-0.673671
5.541	-0.67103
5.544	-0.668396
5.547	-0.665772
5.55	-0.66316
5.553	-0.66056
5.556	-0.657975
5.559	-0.655406
5.562	-0.652854
5.565	-0.650319
5.568	-0.647805
5.571	-0.64531
5.574	-0.642836
5.577	-0.640384
5.58	-0.637955
5.583	-0.635549
5.586	-0.633166
5.589	-0.630807
5.592	-0.628472
5.595	-0.62616
5.598	-0.623874
5.601	-0.621611
5.604	-0.619371
5.607	-0.617156
5.61	-0.614963
5.613	-0.612793
5.616	-0.610644
5.619	-0.608517
5.622	-0.60641
5.625	-0.604322
5.628	-0.602253
5.631	-0.600202
5.634	-0.598167
5.637	-0.596146
5.64	-0.59414
5.643	-0.592146
5.646	-0.590164
5.649	-0.588191
5.652	-0.586226
5.655	-0.584269
5.658	-0.582316
5.661	-0.580367
5.664	-0.57842
5.667	-0.576473
5.67	-0.574525
5.673	-0.572574
5.676	-0.570619
5.679	-0.568656
5.682	-0.566686
5.685	-0.564706
5.688	-0.562714
5.691	-0.560709
5.694	-0.558688
5.697	-0.556652
5.7	-0.554597
5.703	-0.552522
5.706	-0.550426
5.709	-0.548306
5.712	-0.546163
5.715	-0.543993
5.718	-0.541796
5.721	-0.539571
5.724	-0.537315
5.727	-0.535029
5.73	-0.53271
5.733	-0.530359
5.736	-0.527973
5.739	-0.525553
5.742	-0.523097
5.745	-0.520604
5.748	-0.518075
5.751	-0.515509
5.754	-0.512905
5.757	-0.510264
5.76	-0.507585
5.763	-0.504868
5.766	-0.502114
5.769	-0.499323
5.772	-0.496496
5.775	-0.493633
5.778	-0.490735
5.781	-0.487803
5.784	-0.484838
5.787	-0.481842
5.79	-0.478814
5.793	-0.475758
5.796	-0.472675
5.799	-0.469566
5.802	-0.466433
5.805	-0.463279
5.808	-0.460104
5.811	-0.456913
5.814	-0.453706
5.817	-0.450486
5.82	-0.447257
5.823	-0.444019
5.826	-0.440776
5.829	-0.437531
5.832	-0.434285
5.835	-0.431043
5.838	-0.427806
5.841	-0.424577
5.844	-0.421359
5.847	-0.418155
5.85	-0.414967
5.853	-0.411797
5.856	-0.40865
5.859	-0.405526
5.862	-0.402429
5.865	-0.399361
5.868	-0.396324
5.871	-0.39332
5.874	-0.390352
5.877	-0.387421
5.88	-0.38453
5.883	-0.38168
5.886	-0.378872
5.889	-0.376109
5.892	-0.373392
5.895	-0.370721
5.898	-0.368099
5.901	-0.365526
5.904	-0.363004
5.907	-0.360532
5.91	-0.358112
5.913	-0.355744
5.916	-0.353429
5.919	-0.351166
5.922	-0.348957
5.925	-0.346802
5.928	-0.344699
5.931	-0.34265
5.934	-0.340654
5.937	-0.338711
5.94	-0.33682
5.943	-0.334981
5.946	-0.333194
5.949	-0.331458
5.952	-0.329773
5.955	-0.328137
5.958	-0.32655
5.961	-0.325012
5.964	-0.323521
5.967	-0.322076
5.97	-0.320678
5.973	-0.319324
5.976	-0.318014
5.979	-0.316747
5.982	-0.315523
5.985	-0.314339
5.988	-0.313195
5.991	-0.312091
5.994	-0.311025
5.997	-0.309995
