 x 	V[Y|X = x] 
4.659	0.795294
4.662	0.795277
4.665	0.795262
4.668	0.795246
4.671	0.795232
4.674	0.795218
4.677	0.795205
4.68	0.795193
4.683	0.795181
4.686	0.795171
4.689	0.795161
4.692	0.795152
4.695	0.795144
4.698	0.795136
4.701	0.79513
4.704	0.795124
4.707	0.795119
4.71	0.795115
4.713	0.795112
4.716	0.79511
4.719	0.795108
4.722	0.795107
4.725	0.795107
4.728	0.795108
4.731	0.795109
4.734	0.795111
4.737	0.795114
4.74	0.795118
4.743	0.795122
4.746	0.795127
4.749	0.795132
4.752	0.795138
4.755	0.795145
4.758	0.795152
4.761	0.79516
4.764	0.795168
4.767	0.795177
4.77	0.795187
4.773	0.795197
4.776	0.795207
4.779	0.795218
4.782	0.795229
4.785	0.795241
4.788	0.795253
4.791	0.795265
4.794	0.795278
4.797	0.795291
4.8	0.795304
4.803	0.795317
4.806	0.795331
4.809	0.795345
4.812	0.795359
4.815	0.795373
4.818	0.795387
4.821	0.795401
4.824	0.795416
4.827	0.79543
4.83	0.795444
4.833	0.795458
4.836	0.795472
4.839	0.795486
4.842	0.7955
4.845	0.795514
4.848	0.795527
4.851	0.795541
4.854	0.795554
4.857	0.795567
4.86	0.795579
4.863	0.795591
4.866	0.795603
4.869	0.795615
4.872	0.795626
4.875	0.795637
4.878	0.795648
4.881	0.795658
4.884	0.795668
4.887	0.795677
4.89	0.795687
4.893	0.795696
4.896	0.795704
4.899	0.795713
4.902	0.795721
4.905	0.795729
4.908	0.795736
4.911	0.795744
4.914	0.795751
4.917	0.795759
4.92	0.795766
4.923	0.795773
4.926	0.79578
4.929	0.795788
4.932	0.795795
4.935	0.795803
4.938	0.795811
4.941	0.795819
4.944	0.795828
4.947	0.795837
4.95	0.795847
4.953	0.795857
4.956	0.795868
4.959	0.795879
4.962	0.795892
4.965	0.795905
4.968	0.795919
4.971	0.795934
4.974	0.79595
4.977	0.795967
4.98	0.795985
4.983	0.796004
4.986	0.796025
4.989	0.796046
4.992	0.79607
4.995	0.796094
4.998	0.796121
5.001	0.796148
5.004	0.796178
5.007	0.796209
5.01	0.796242
5.013	0.796276
5.016	0.796312
5.019	0.796351
5.022	0.796391
5.025	0.796433
5.028	0.796477
5.031	0.796523
5.034	0.796571
5.037	0.796621
5.04	0.796673
5.043	0.796727
5.046	0.796784
5.049	0.796842
5.052	0.796903
5.055	0.796966
5.058	0.797031
5.061	0.797098
5.064	0.797168
5.067	0.797239
5.07	0.797313
5.073	0.797388
5.076	0.797466
5.079	0.797545
5.082	0.797627
5.085	0.79771
5.088	0.797795
5.091	0.797882
5.094	0.797971
5.097	0.798061
5.1	0.798152
5.103	0.798245
5.106	0.798339
5.109	0.798434
5.112	0.798529
5.115	0.798626
5.118	0.798723
5.121	0.79882
5.124	0.798918
5.127	0.799016
5.13	0.799114
5.133	0.799211
5.136	0.799308
5.139	0.799404
5.142	0.799498
5.145	0.799592
5.148	0.799685
5.151	0.799775
5.154	0.799864
5.157	0.799951
5.16	0.800035
5.163	0.800117
5.166	0.800196
5.169	0.800273
5.172	0.800346
5.175	0.800416
5.178	0.800482
5.181	0.800545
5.184	0.800604
5.187	0.800659
5.19	0.80071
5.193	0.800757
5.196	0.8008
5.199	0.800838
5.202	0.800872
5.205	0.800902
5.208	0.800928
5.211	0.800949
5.214	0.800967
5.217	0.80098
5.22	0.800989
5.223	0.800994
5.226	0.800996
5.229	0.800993
5.232	0.800988
5.235	0.800979
5.238	0.800967
5.241	0.800952
5.244	0.800935
5.247	0.800915
5.25	0.800893
5.253	0.80087
5.256	0.800845
5.259	0.800818
5.262	0.800791
5.265	0.800763
5.268	0.800735
5.271	0.800707
5.274	0.800679
5.277	0.800651
5.28	0.800625
5.283	0.8006
5.286	0.800576
5.289	0.800554
5.292	0.800534
5.295	0.800517
5.298	0.800502
5.301	0.80049
5.304	0.800481
5.307	0.800476
5.31	0.800474
5.313	0.800476
5.316	0.800483
5.319	0.800493
5.322	0.800508
5.325	0.800528
5.328	0.800552
5.331	0.800582
5.334	0.800616
5.337	0.800656
5.34	0.800702
5.343	0.800753
5.346	0.800809
5.349	0.800872
5.352	0.80094
5.355	0.801014
5.358	0.801094
5.361	0.801179
5.364	0.801271
5.367	0.801369
5.37	0.801473
5.373	0.801582
5.376	0.801698
5.379	0.801819
5.382	0.801946
5.385	0.802079
5.388	0.802218
5.391	0.802361
5.394	0.802511
5.397	0.802665
5.4	0.802824
5.403	0.802988
5.406	0.803156
5.409	0.803329
5.412	0.803506
5.415	0.803687
5.418	0.803871
5.421	0.804058
5.424	0.804248
5.427	0.80444
5.43	0.804634
5.433	0.80483
5.436	0.805027
5.439	0.805225
5.442	0.805423
5.445	0.805621
5.448	0.805818
5.451	0.806014
5.454	0.806208
5.457	0.806401
5.46	0.80659
5.463	0.806777
5.466	0.806959
5.469	0.807138
5.472	0.807311
5.475	0.807479
5.478	0.807642
5.481	0.807798
5.484	0.807948
5.487	0.80809
5.49	0.808225
5.493	0.808352
5.496	0.808471
5.499	0.80858
5.502	0.808681
5.505	0.808773
5.508	0.808855
5.511	0.808927
5.514	0.80899
5.517	0.809043
5.52	0.809085
5.523	0.809118
5.526	0.809141
5.529	0.809154
5.532	0.809157
5.535	0.809151
5.538	0.809135
5.541	0.80911
5.544	0.809077
5.547	0.809034
5.55	0.808984
5.553	0.808927
5.556	0.808862
5.559	0.80879
5.562	0.808712
5.565	0.808628
5.568	0.808539
5.571	0.808446
5.574	0.808349
5.577	0.808248
5.58	0.808145
5.583	0.808039
5.586	0.807932
5.589	0.807824
5.592	0.807715
5.595	0.807607
5.598	0.8075
5.601	0.807395
5.604	0.807292
5.607	0.807191
5.61	0.807094
5.613	0.807
5.616	0.806912
5.619	0.806827
5.622	0.806749
5.625	0.806676
5.628	0.80661
5.631	0.80655
5.634	0.806498
5.637	0.806453
5.64	0.806417
5.643	0.806388
5.646	0.806368
5.649	0.806358
5.652	0.806356
5.655	0.806364
5.658	0.806381
5.661	0.806409
5.664	0.806446
5.667	0.806494
5.67	0.806551
5.673	0.80662
5.676	0.806698
5.679	0.806787
5.682	0.806887
5.685	0.806997
5.688	0.807118
5.691	0.807249
5.694	0.80739
5.697	0.807541
5.7	0.807702
5.703	0.807872
5.706	0.808053
5.709	0.808242
5.712	0.80844
5.715	0.808647
5.718	0.808862
5.721	0.809084
5.724	0.809314
5.727	0.80955
5.73	0.809793
5.733	0.810041
5.736	0.810295
5.739	0.810553
5.742	0.810815
5.745	0.81108
5.748	0.811347
5.751	0.811616
5.754	0.811885
5.757	0.812155
5.76	0.812423
5.763	0.81269
5.766	0.812954
5.769	0.813215
5.772	0.813471
5.775	0.813722
5.778	0.813966
5.781	0.814204
5.784	0.814433
5.787	0.814653
5.79	0.814863
5.793	0.815062
5.796	0.81525
5.799	0.815425
5.802	0.815586
5.805	0.815734
5.808	0.815867
5.811	0.815984
5.814	0.816086
5.817	0.816171
5.82	0.816239
5.823	0.816289
5.826	0.816322
5.829	0.816337
5.832	0.816333
5.835	0.816311
5.838	0.816271
5.841	0.816212
5.844	0.816134
5.847	0.816039
5.85	0.815926
5.853	0.815795
5.856	0.815646
5.859	0.815481
5.862	0.8153
5.865	0.815102
5.868	0.81489
5.871	0.814662
5.874	0.814421
5.877	0.814167
5.88	0.8139
5.883	0.813622
5.886	0.813333
5.889	0.813034
5.892	0.812726
5.895	0.812409
5.898	0.812085
5.901	0.811754
5.904	0.811417
5.907	0.811075
5.91	0.810729
5.913	0.81038
5.916	0.810028
5.919	0.809674
5.922	0.809319
5.925	0.808963
5.928	0.808607
5.931	0.808253
5.934	0.807899
5.937	0.807548
5.94	0.807199
5.943	0.806852
5.946	0.80651
5.949	0.806171
5.952	0.805836
5.955	0.805506
5.958	0.805181
5.961	0.804861
5.964	0.804547
5.967	0.804238
5.97	0.803935
5.973	0.803638
5.976	0.803347
5.979	0.803063
5.982	0.802785
5.985	0.802514
5.988	0.802249
5.991	0.801991
5.994	0.801739
5.997	0.801495
