 x 	V[Y|X = x] 
4.656	0.795317
4.659	0.795299
4.662	0.795282
4.665	0.795266
4.668	0.795251
4.671	0.795236
4.674	0.795222
4.677	0.795209
4.68	0.795196
4.683	0.795185
4.686	0.795174
4.689	0.795164
4.692	0.795155
4.695	0.795147
4.698	0.795139
4.701	0.795133
4.704	0.795127
4.707	0.795122
4.71	0.795118
4.713	0.795115
4.716	0.795112
4.719	0.79511
4.722	0.79511
4.725	0.795109
4.728	0.79511
4.731	0.795111
4.734	0.795113
4.737	0.795116
4.74	0.79512
4.743	0.795124
4.746	0.795129
4.749	0.795134
4.752	0.79514
4.755	0.795147
4.758	0.795154
4.761	0.795162
4.764	0.795171
4.767	0.79518
4.77	0.795189
4.773	0.795199
4.776	0.795209
4.779	0.79522
4.782	0.795231
4.785	0.795243
4.788	0.795255
4.791	0.795268
4.794	0.79528
4.797	0.795293
4.8	0.795306
4.803	0.79532
4.806	0.795334
4.809	0.795348
4.812	0.795362
4.815	0.795376
4.818	0.79539
4.821	0.795404
4.824	0.795419
4.827	0.795433
4.83	0.795447
4.833	0.795462
4.836	0.795476
4.839	0.79549
4.842	0.795504
4.845	0.795518
4.848	0.795531
4.851	0.795544
4.854	0.795557
4.857	0.79557
4.86	0.795583
4.863	0.795595
4.866	0.795607
4.869	0.795619
4.872	0.79563
4.875	0.795641
4.878	0.795652
4.881	0.795662
4.884	0.795672
4.887	0.795681
4.89	0.795691
4.893	0.7957
4.896	0.795708
4.899	0.795717
4.902	0.795725
4.905	0.795733
4.908	0.79574
4.911	0.795748
4.914	0.795755
4.917	0.795762
4.92	0.79577
4.923	0.795777
4.926	0.795784
4.929	0.795792
4.932	0.795799
4.935	0.795807
4.938	0.795815
4.941	0.795823
4.944	0.795832
4.947	0.795841
4.95	0.795851
4.953	0.795861
4.956	0.795871
4.959	0.795883
4.962	0.795895
4.965	0.795908
4.968	0.795922
4.971	0.795937
4.974	0.795953
4.977	0.79597
4.98	0.795988
4.983	0.796007
4.986	0.796028
4.989	0.796049
4.992	0.796073
4.995	0.796097
4.998	0.796123
5.001	0.796151
5.004	0.79618
5.007	0.796211
5.01	0.796244
5.013	0.796279
5.016	0.796315
5.019	0.796353
5.022	0.796393
5.025	0.796435
5.028	0.796479
5.031	0.796525
5.034	0.796573
5.037	0.796623
5.04	0.796675
5.043	0.796729
5.046	0.796786
5.049	0.796844
5.052	0.796905
5.055	0.796968
5.058	0.797033
5.061	0.7971
5.064	0.797169
5.067	0.79724
5.07	0.797314
5.073	0.797389
5.076	0.797467
5.079	0.797546
5.082	0.797628
5.085	0.797711
5.088	0.797796
5.091	0.797883
5.094	0.797971
5.097	0.798061
5.1	0.798153
5.103	0.798245
5.106	0.798339
5.109	0.798434
5.112	0.798529
5.115	0.798626
5.118	0.798723
5.121	0.79882
5.124	0.798918
5.127	0.799016
5.13	0.799113
5.133	0.79921
5.136	0.799307
5.139	0.799403
5.142	0.799498
5.145	0.799591
5.148	0.799684
5.151	0.799774
5.154	0.799863
5.157	0.79995
5.16	0.800034
5.163	0.800116
5.166	0.800195
5.169	0.800271
5.172	0.800345
5.175	0.800414
5.178	0.800481
5.181	0.800543
5.184	0.800602
5.187	0.800657
5.19	0.800708
5.193	0.800755
5.196	0.800798
5.199	0.800837
5.202	0.800871
5.205	0.800901
5.208	0.800927
5.211	0.800948
5.214	0.800966
5.217	0.800979
5.22	0.800988
5.223	0.800993
5.226	0.800995
5.229	0.800993
5.232	0.800987
5.235	0.800978
5.238	0.800966
5.241	0.800952
5.244	0.800934
5.247	0.800915
5.25	0.800893
5.253	0.80087
5.256	0.800845
5.259	0.800818
5.262	0.800791
5.265	0.800763
5.268	0.800735
5.271	0.800707
5.274	0.800679
5.277	0.800652
5.28	0.800626
5.283	0.800601
5.286	0.800577
5.289	0.800555
5.292	0.800536
5.295	0.800518
5.298	0.800504
5.301	0.800492
5.304	0.800483
5.307	0.800478
5.31	0.800476
5.313	0.800479
5.316	0.800485
5.319	0.800495
5.322	0.800511
5.325	0.80053
5.328	0.800555
5.331	0.800585
5.334	0.800619
5.337	0.800659
5.34	0.800705
5.343	0.800756
5.346	0.800813
5.349	0.800875
5.352	0.800943
5.355	0.801017
5.358	0.801097
5.361	0.801183
5.364	0.801275
5.367	0.801372
5.37	0.801476
5.373	0.801586
5.376	0.801702
5.379	0.801823
5.382	0.80195
5.385	0.802083
5.388	0.802221
5.391	0.802365
5.394	0.802514
5.397	0.802669
5.4	0.802828
5.403	0.802992
5.406	0.80316
5.409	0.803333
5.412	0.80351
5.415	0.80369
5.418	0.803874
5.421	0.804061
5.424	0.804251
5.427	0.804443
5.43	0.804638
5.433	0.804833
5.436	0.80503
5.439	0.805228
5.442	0.805426
5.445	0.805624
5.448	0.805821
5.451	0.806017
5.454	0.806212
5.457	0.806404
5.46	0.806593
5.463	0.806779
5.466	0.806962
5.469	0.80714
5.472	0.807314
5.475	0.807482
5.478	0.807645
5.481	0.807801
5.484	0.80795
5.487	0.808093
5.49	0.808228
5.493	0.808354
5.496	0.808473
5.499	0.808583
5.502	0.808684
5.505	0.808775
5.508	0.808857
5.511	0.80893
5.514	0.808992
5.517	0.809045
5.52	0.809088
5.523	0.809121
5.526	0.809144
5.529	0.809157
5.532	0.80916
5.535	0.809154
5.538	0.809138
5.541	0.809114
5.544	0.80908
5.547	0.809038
5.55	0.808988
5.553	0.808931
5.556	0.808866
5.559	0.808794
5.562	0.808716
5.565	0.808633
5.568	0.808544
5.571	0.808451
5.574	0.808354
5.577	0.808254
5.58	0.80815
5.583	0.808045
5.586	0.807938
5.589	0.80783
5.592	0.807722
5.595	0.807614
5.598	0.807507
5.601	0.807402
5.604	0.807299
5.607	0.807199
5.61	0.807102
5.613	0.807008
5.616	0.80692
5.619	0.806836
5.622	0.806757
5.625	0.806685
5.628	0.806619
5.631	0.806559
5.634	0.806507
5.637	0.806462
5.64	0.806426
5.643	0.806398
5.646	0.806378
5.649	0.806367
5.652	0.806366
5.655	0.806374
5.658	0.806391
5.661	0.806419
5.664	0.806456
5.667	0.806504
5.67	0.806562
5.673	0.80663
5.676	0.806709
5.679	0.806798
5.682	0.806898
5.685	0.807008
5.688	0.807128
5.691	0.807259
5.694	0.8074
5.697	0.807551
5.7	0.807712
5.703	0.807883
5.706	0.808063
5.709	0.808252
5.712	0.80845
5.715	0.808657
5.718	0.808872
5.721	0.809094
5.724	0.809324
5.727	0.80956
5.73	0.809803
5.733	0.810051
5.736	0.810305
5.739	0.810563
5.742	0.810824
5.745	0.811089
5.748	0.811356
5.751	0.811625
5.754	0.811894
5.757	0.812163
5.76	0.812432
5.763	0.812698
5.766	0.812962
5.769	0.813223
5.772	0.813479
5.775	0.81373
5.778	0.813974
5.781	0.814211
5.784	0.81444
5.787	0.81466
5.79	0.814869
5.793	0.815069
5.796	0.815256
5.799	0.815431
5.802	0.815592
5.805	0.81574
5.808	0.815872
5.811	0.81599
5.814	0.816091
5.817	0.816176
5.82	0.816244
5.823	0.816294
5.826	0.816327
5.829	0.816341
5.832	0.816337
5.835	0.816315
5.838	0.816275
5.841	0.816216
5.844	0.816139
5.847	0.816043
5.85	0.81593
5.853	0.815799
5.856	0.81565
5.859	0.815485
5.862	0.815304
5.865	0.815106
5.868	0.814894
5.871	0.814667
5.874	0.814426
5.877	0.814172
5.88	0.813905
5.883	0.813627
5.886	0.813338
5.889	0.813039
5.892	0.812731
5.895	0.812414
5.898	0.81209
5.901	0.811759
5.904	0.811423
5.907	0.811081
5.91	0.810735
5.913	0.810386
5.916	0.810034
5.919	0.80968
5.922	0.809325
5.925	0.808969
5.928	0.808614
5.931	0.808259
5.934	0.807906
5.937	0.807554
5.94	0.807205
5.943	0.806859
5.946	0.806516
5.949	0.806178
5.952	0.805843
5.955	0.805513
5.958	0.805188
5.961	0.804868
5.964	0.804553
5.967	0.804244
5.97	0.803942
5.973	0.803645
5.976	0.803354
5.979	0.80307
5.982	0.802792
5.985	0.80252
5.988	0.802256
5.991	0.801997
5.994	0.801746
5.997	0.801501
