 x  	 F(x)  
4.482	-0.959677
4.485	-0.9602
4.488	-0.960739
4.491	-0.961293
4.494	-0.961864
4.497	-0.962451
4.5	-0.963054
4.503	-0.963673
4.506	-0.964307
4.509	-0.964957
4.512	-0.965623
4.515	-0.966303
4.518	-0.966999
4.521	-0.967708
4.524	-0.968431
4.527	-0.969167
4.53	-0.969915
4.533	-0.970675
4.536	-0.971447
4.539	-0.972228
4.542	-0.973019
4.545	-0.973818
4.548	-0.974625
4.551	-0.975438
4.554	-0.976256
4.557	-0.977079
4.56	-0.977905
4.563	-0.978732
4.566	-0.97956
4.569	-0.980388
4.572	-0.981214
4.575	-0.982037
4.578	-0.982855
4.581	-0.983669
4.584	-0.984475
4.587	-0.985273
4.59	-0.986063
4.593	-0.986842
4.596	-0.98761
4.599	-0.988366
4.602	-0.989108
4.605	-0.989836
4.608	-0.990549
4.611	-0.991246
4.614	-0.991926
4.617	-0.992589
4.62	-0.993233
4.623	-0.993859
4.626	-0.994466
4.629	-0.995053
4.632	-0.995619
4.635	-0.996166
4.638	-0.996692
4.641	-0.997197
4.644	-0.997681
4.647	-0.998144
4.65	-0.998586
4.653	-0.999007
4.656	-0.999407
4.659	-0.999786
4.662	-1.00014
4.665	-1.00048
4.668	-1.0008
4.671	-1.00109
4.674	-1.00137
4.677	-1.00163
4.68	-1.00186
4.683	-1.00208
4.686	-1.00228
4.689	-1.00246
4.692	-1.00262
4.695	-1.00276
4.698	-1.00288
4.701	-1.00299
4.704	-1.00308
4.707	-1.00315
4.71	-1.00321
4.713	-1.00325
4.716	-1.00327
4.719	-1.00327
4.722	-1.00326
4.725	-1.00324
4.728	-1.0032
4.731	-1.00314
4.734	-1.00307
4.737	-1.00298
4.74	-1.00288
4.743	-1.00276
4.746	-1.00263
4.749	-1.00249
4.752	-1.00233
4.755	-1.00215
4.758	-1.00197
4.761	-1.00176
4.764	-1.00155
4.767	-1.00132
4.77	-1.00108
4.773	-1.00082
4.776	-1.00055
4.779	-1.00026
4.782	-0.999964
4.785	-0.999653
4.788	-0.999327
4.791	-0.998989
4.794	-0.998637
4.797	-0.998272
4.8	-0.997894
4.803	-0.997503
4.806	-0.997099
4.809	-0.996682
4.812	-0.996253
4.815	-0.995811
4.818	-0.995357
4.821	-0.994891
4.824	-0.994412
4.827	-0.993922
4.83	-0.99342
4.833	-0.992907
4.836	-0.992383
4.839	-0.991848
4.842	-0.991303
4.845	-0.990747
4.848	-0.990182
4.851	-0.989607
4.854	-0.989023
4.857	-0.98843
4.86	-0.987829
4.863	-0.987219
4.866	-0.986603
4.869	-0.985979
4.872	-0.985348
4.875	-0.984711
4.878	-0.984069
4.881	-0.983421
4.884	-0.982768
4.887	-0.982111
4.89	-0.98145
4.893	-0.980786
4.896	-0.980119
4.899	-0.979449
4.902	-0.978777
4.905	-0.978104
4.908	-0.977429
4.911	-0.976753
4.914	-0.976077
4.917	-0.975402
4.92	-0.974726
4.923	-0.974051
4.926	-0.973377
4.929	-0.972704
4.932	-0.972033
4.935	-0.971363
4.938	-0.970695
4.941	-0.970029
4.944	-0.969366
4.947	-0.968704
4.95	-0.968045
4.953	-0.967388
4.956	-0.966734
4.959	-0.966082
4.962	-0.965431
4.965	-0.964783
4.968	-0.964137
4.971	-0.963493
4.974	-0.96285
4.977	-0.962209
4.98	-0.961568
4.983	-0.960929
4.986	-0.960289
4.989	-0.95965
4.992	-0.95901
4.995	-0.95837
4.998	-0.957728
5.001	-0.957084
5.004	-0.956439
5.007	-0.95579
5.01	-0.955138
5.013	-0.954483
5.016	-0.953823
5.019	-0.953158
5.022	-0.952487
5.025	-0.95181
5.028	-0.951126
5.031	-0.950434
5.034	-0.949734
5.037	-0.949025
5.04	-0.948306
5.043	-0.947577
5.046	-0.946837
5.049	-0.946085
5.052	-0.94532
5.055	-0.944542
5.058	-0.94375
5.061	-0.942944
5.064	-0.942122
5.067	-0.941283
5.07	-0.940428
5.073	-0.939555
5.076	-0.938664
5.079	-0.937754
5.082	-0.936824
5.085	-0.935874
5.088	-0.934904
5.091	-0.933912
5.094	-0.932898
5.097	-0.931861
5.1	-0.930802
5.103	-0.929719
5.106	-0.928612
5.109	-0.927481
5.112	-0.926325
5.115	-0.925145
5.118	-0.923939
5.121	-0.922708
5.124	-0.921452
5.127	-0.92017
5.13	-0.918863
5.133	-0.91753
5.136	-0.916172
5.139	-0.914788
5.142	-0.91338
5.145	-0.911946
5.148	-0.910489
5.151	-0.909007
5.154	-0.907502
5.157	-0.905975
5.16	-0.904425
5.163	-0.902854
5.166	-0.901262
5.169	-0.89965
5.172	-0.898019
5.175	-0.89637
5.178	-0.894704
5.181	-0.893023
5.184	-0.891326
5.187	-0.889616
5.19	-0.887893
5.193	-0.886159
5.196	-0.884415
5.199	-0.882662
5.202	-0.880902
5.205	-0.879136
5.208	-0.877365
5.211	-0.87559
5.214	-0.873814
5.217	-0.872036
5.22	-0.870259
5.223	-0.868484
5.226	-0.866711
5.229	-0.864943
5.232	-0.86318
5.235	-0.861423
5.238	-0.859673
5.241	-0.857932
5.244	-0.856201
5.247	-0.854479
5.25	-0.852768
5.253	-0.851069
5.256	-0.849383
5.259	-0.847709
5.262	-0.846049
5.265	-0.844403
5.268	-0.842771
5.271	-0.841153
5.274	-0.83955
5.277	-0.837962
5.28	-0.836388
5.283	-0.83483
5.286	-0.833285
5.289	-0.831756
5.292	-0.83024
5.295	-0.828738
5.298	-0.827249
5.301	-0.825773
5.304	-0.824309
5.307	-0.822856
5.31	-0.821414
5.313	-0.819983
5.316	-0.818561
5.319	-0.817147
5.322	-0.81574
5.325	-0.814341
5.328	-0.812946
5.331	-0.811557
5.334	-0.81017
5.337	-0.808786
5.34	-0.807403
5.343	-0.80602
5.346	-0.804636
5.349	-0.803249
5.352	-0.801859
5.355	-0.800463
5.358	-0.799062
5.361	-0.797652
5.364	-0.796234
5.367	-0.794807
5.37	-0.793367
5.373	-0.791915
5.376	-0.790449
5.379	-0.788968
5.382	-0.787471
5.385	-0.785956
5.388	-0.784422
5.391	-0.782868
5.394	-0.781292
5.397	-0.779695
5.4	-0.778074
5.403	-0.776428
5.406	-0.774757
5.409	-0.773059
5.412	-0.771335
5.415	-0.769581
5.418	-0.767799
5.421	-0.765987
5.424	-0.764145
5.427	-0.762272
5.43	-0.760367
5.433	-0.75843
5.436	-0.75646
5.439	-0.754458
5.442	-0.752424
5.445	-0.750356
5.448	-0.748255
5.451	-0.746122
5.454	-0.743955
5.457	-0.741757
5.46	-0.739526
5.463	-0.737263
5.466	-0.73497
5.469	-0.732646
5.472	-0.730293
5.475	-0.727911
5.478	-0.725502
5.481	-0.723065
5.484	-0.720604
5.487	-0.718118
5.49	-0.715609
5.493	-0.713079
5.496	-0.710529
5.499	-0.70796
5.502	-0.705375
5.505	-0.702774
5.508	-0.70016
5.511	-0.697534
5.514	-0.694899
5.517	-0.692255
5.52	-0.689606
5.523	-0.686952
5.526	-0.684295
5.529	-0.681638
5.532	-0.678982
5.535	-0.676329
5.538	-0.673681
5.541	-0.67104
5.544	-0.668406
5.547	-0.665783
5.55	-0.663171
5.553	-0.660572
5.556	-0.657987
5.559	-0.655418
5.562	-0.652866
5.565	-0.650332
5.568	-0.647817
5.571	-0.645323
5.574	-0.642849
5.577	-0.640397
5.58	-0.637968
5.583	-0.635562
5.586	-0.633179
5.589	-0.630819
5.592	-0.628484
5.595	-0.626173
5.598	-0.623886
5.601	-0.621623
5.604	-0.619383
5.607	-0.617167
5.61	-0.614974
5.613	-0.612804
5.616	-0.610655
5.619	-0.608527
5.622	-0.60642
5.625	-0.604332
5.628	-0.602263
5.631	-0.60021
5.634	-0.598175
5.637	-0.596154
5.64	-0.594147
5.643	-0.592153
5.646	-0.59017
5.649	-0.588196
5.652	-0.586231
5.655	-0.584273
5.658	-0.582319
5.661	-0.58037
5.664	-0.578422
5.667	-0.576475
5.67	-0.574526
5.673	-0.572574
5.676	-0.570618
5.679	-0.568655
5.682	-0.566684
5.685	-0.564703
5.688	-0.56271
5.691	-0.560705
5.694	-0.558684
5.697	-0.556646
5.7	-0.554591
5.703	-0.552515
5.706	-0.550418
5.709	-0.548298
5.712	-0.546154
5.715	-0.543984
5.718	-0.541786
5.721	-0.53956
5.724	-0.537304
5.727	-0.535018
5.73	-0.532699
5.733	-0.530347
5.736	-0.527961
5.739	-0.52554
5.742	-0.523083
5.745	-0.52059
5.748	-0.518061
5.751	-0.515494
5.754	-0.51289
5.757	-0.510249
5.76	-0.50757
5.763	-0.504853
5.766	-0.502099
5.769	-0.499308
5.772	-0.496481
5.775	-0.493618
5.778	-0.49072
5.781	-0.487789
5.784	-0.484824
5.787	-0.481827
5.79	-0.4788
5.793	-0.475744
5.796	-0.472661
5.799	-0.469553
5.802	-0.46642
5.805	-0.463266
5.808	-0.460092
5.811	-0.456901
5.814	-0.453695
5.817	-0.450476
5.82	-0.447247
5.823	-0.44401
5.826	-0.440767
5.829	-0.437523
5.832	-0.434278
5.835	-0.431036
5.838	-0.427799
5.841	-0.424571
5.844	-0.421354
5.847	-0.41815
5.85	-0.414963
5.853	-0.411795
5.856	-0.408648
5.859	-0.405525
5.862	-0.402428
5.865	-0.399361
5.868	-0.396324
5.871	-0.393321
5.874	-0.390354
5.877	-0.387424
5.88	-0.384533
5.883	-0.381683
5.886	-0.378876
5.889	-0.376113
5.892	-0.373396
5.895	-0.370726
5.898	-0.368105
5.901	-0.365532
5.904	-0.36301
5.907	-0.360538
5.91	-0.358118
5.913	-0.355751
5.916	-0.353436
5.919	-0.351174
5.922	-0.348965
5.925	-0.346809
5.928	-0.344707
5.931	-0.342658
5.934	-0.340662
5.937	-0.338718
5.94	-0.336828
5.943	-0.334989
5.946	-0.333202
5.949	-0.331466
5.952	-0.32978
5.955	-0.328144
5.958	-0.326557
5.961	-0.325018
5.964	-0.323527
5.967	-0.322082
5.97	-0.320684
5.973	-0.31933
5.976	-0.31802
5.979	-0.316753
5.982	-0.315528
5.985	-0.314344
5.988	-0.3132
5.991	-0.312095
5.994	-0.311029
5.997	-0.309999
