 x 	V[Y|X = x] 
4.656	0.795324
4.659	0.795307
4.662	0.795289
4.665	0.795273
4.668	0.795257
4.671	0.795242
4.674	0.795228
4.677	0.795215
4.68	0.795202
4.683	0.79519
4.686	0.795179
4.689	0.795169
4.692	0.79516
4.695	0.795151
4.698	0.795144
4.701	0.795137
4.704	0.795131
4.707	0.795126
4.71	0.795122
4.713	0.795118
4.716	0.795116
4.719	0.795114
4.722	0.795113
4.725	0.795113
4.728	0.795113
4.731	0.795115
4.734	0.795117
4.737	0.79512
4.74	0.795123
4.743	0.795127
4.746	0.795132
4.749	0.795138
4.752	0.795144
4.755	0.79515
4.758	0.795158
4.761	0.795166
4.764	0.795174
4.767	0.795183
4.77	0.795193
4.773	0.795203
4.776	0.795213
4.779	0.795224
4.782	0.795235
4.785	0.795247
4.788	0.795259
4.791	0.795272
4.794	0.795284
4.797	0.795297
4.8	0.795311
4.803	0.795324
4.806	0.795338
4.809	0.795352
4.812	0.795366
4.815	0.795381
4.818	0.795395
4.821	0.795409
4.824	0.795424
4.827	0.795438
4.83	0.795453
4.833	0.795467
4.836	0.795481
4.839	0.795495
4.842	0.795509
4.845	0.795523
4.848	0.795537
4.851	0.79555
4.854	0.795563
4.857	0.795576
4.86	0.795589
4.863	0.795601
4.866	0.795613
4.869	0.795625
4.872	0.795636
4.875	0.795647
4.878	0.795658
4.881	0.795668
4.884	0.795678
4.887	0.795688
4.89	0.795697
4.893	0.795706
4.896	0.795715
4.899	0.795723
4.902	0.795731
4.905	0.795739
4.908	0.795747
4.911	0.795754
4.914	0.795761
4.917	0.795769
4.92	0.795776
4.923	0.795783
4.926	0.79579
4.929	0.795798
4.932	0.795805
4.935	0.795813
4.938	0.795821
4.941	0.795829
4.944	0.795838
4.947	0.795847
4.95	0.795856
4.953	0.795866
4.956	0.795877
4.959	0.795888
4.962	0.795901
4.965	0.795913
4.968	0.795927
4.971	0.795942
4.974	0.795958
4.977	0.795975
4.98	0.795993
4.983	0.796012
4.986	0.796032
4.989	0.796054
4.992	0.796077
4.995	0.796102
4.998	0.796128
5.001	0.796155
5.004	0.796185
5.007	0.796215
5.01	0.796248
5.013	0.796282
5.016	0.796319
5.019	0.796357
5.022	0.796396
5.025	0.796438
5.028	0.796482
5.031	0.796528
5.034	0.796576
5.037	0.796626
5.04	0.796678
5.043	0.796732
5.046	0.796788
5.049	0.796847
5.052	0.796907
5.055	0.79697
5.058	0.797035
5.061	0.797102
5.064	0.797171
5.067	0.797242
5.07	0.797316
5.073	0.797391
5.076	0.797468
5.079	0.797548
5.082	0.797629
5.085	0.797712
5.088	0.797797
5.091	0.797884
5.094	0.797972
5.097	0.798062
5.1	0.798153
5.103	0.798246
5.106	0.798339
5.109	0.798434
5.112	0.798529
5.115	0.798626
5.118	0.798723
5.121	0.79882
5.124	0.798917
5.127	0.799015
5.13	0.799112
5.133	0.79921
5.136	0.799306
5.139	0.799402
5.142	0.799497
5.145	0.79959
5.148	0.799682
5.151	0.799773
5.154	0.799862
5.157	0.799948
5.16	0.800032
5.163	0.800114
5.166	0.800193
5.169	0.800269
5.172	0.800342
5.175	0.800412
5.178	0.800478
5.181	0.800541
5.184	0.8006
5.187	0.800655
5.19	0.800706
5.193	0.800753
5.196	0.800796
5.199	0.800834
5.202	0.800869
5.205	0.800899
5.208	0.800925
5.211	0.800946
5.214	0.800964
5.217	0.800977
5.22	0.800986
5.223	0.800992
5.226	0.800993
5.229	0.800991
5.232	0.800986
5.235	0.800977
5.238	0.800965
5.241	0.800951
5.244	0.800934
5.247	0.800914
5.25	0.800893
5.253	0.800869
5.256	0.800844
5.259	0.800818
5.262	0.800792
5.265	0.800764
5.268	0.800736
5.271	0.800708
5.274	0.800681
5.277	0.800654
5.28	0.800627
5.283	0.800603
5.286	0.800579
5.289	0.800557
5.292	0.800538
5.295	0.800521
5.298	0.800506
5.301	0.800495
5.304	0.800486
5.307	0.800481
5.31	0.80048
5.313	0.800482
5.316	0.800489
5.319	0.800499
5.322	0.800515
5.325	0.800534
5.328	0.800559
5.331	0.800589
5.334	0.800624
5.337	0.800664
5.34	0.80071
5.343	0.800761
5.346	0.800818
5.349	0.80088
5.352	0.800948
5.355	0.801023
5.358	0.801103
5.361	0.801189
5.364	0.80128
5.367	0.801378
5.37	0.801482
5.373	0.801592
5.376	0.801708
5.379	0.801829
5.382	0.801956
5.385	0.802089
5.388	0.802228
5.391	0.802371
5.394	0.802521
5.397	0.802675
5.4	0.802834
5.403	0.802998
5.406	0.803166
5.409	0.803339
5.412	0.803516
5.415	0.803696
5.418	0.80388
5.421	0.804067
5.424	0.804257
5.427	0.804449
5.43	0.804643
5.433	0.804839
5.436	0.805036
5.439	0.805234
5.442	0.805431
5.445	0.805629
5.448	0.805826
5.451	0.806022
5.454	0.806216
5.457	0.806409
5.46	0.806598
5.463	0.806784
5.466	0.806967
5.469	0.807145
5.472	0.807318
5.475	0.807486
5.478	0.807649
5.481	0.807805
5.484	0.807954
5.487	0.808097
5.49	0.808232
5.493	0.808358
5.496	0.808477
5.499	0.808587
5.502	0.808688
5.505	0.808779
5.508	0.808861
5.511	0.808934
5.514	0.808997
5.517	0.809049
5.52	0.809092
5.523	0.809125
5.526	0.809148
5.529	0.809162
5.532	0.809165
5.535	0.809159
5.538	0.809144
5.541	0.809119
5.544	0.809086
5.547	0.809044
5.55	0.808995
5.553	0.808937
5.556	0.808873
5.559	0.808801
5.562	0.808724
5.565	0.808641
5.568	0.808552
5.571	0.80846
5.574	0.808363
5.577	0.808263
5.58	0.80816
5.583	0.808055
5.586	0.807948
5.589	0.80784
5.592	0.807733
5.595	0.807625
5.598	0.807519
5.601	0.807414
5.604	0.807311
5.607	0.807211
5.61	0.807114
5.613	0.807021
5.616	0.806933
5.619	0.806849
5.622	0.806771
5.625	0.806699
5.628	0.806633
5.631	0.806574
5.634	0.806522
5.637	0.806477
5.64	0.806441
5.643	0.806413
5.646	0.806393
5.649	0.806383
5.652	0.806381
5.655	0.80639
5.658	0.806407
5.661	0.806435
5.664	0.806472
5.667	0.80652
5.67	0.806578
5.673	0.806647
5.676	0.806726
5.679	0.806815
5.682	0.806915
5.685	0.807025
5.688	0.807145
5.691	0.807276
5.694	0.807417
5.697	0.807568
5.7	0.807729
5.703	0.8079
5.706	0.80808
5.709	0.808269
5.712	0.808467
5.715	0.808674
5.718	0.808889
5.721	0.809111
5.724	0.80934
5.727	0.809577
5.73	0.809819
5.733	0.810067
5.736	0.810321
5.739	0.810578
5.742	0.81084
5.745	0.811104
5.748	0.811371
5.751	0.811639
5.754	0.811908
5.757	0.812177
5.76	0.812446
5.763	0.812712
5.766	0.812976
5.769	0.813236
5.772	0.813492
5.775	0.813742
5.778	0.813986
5.781	0.814223
5.784	0.814451
5.787	0.814671
5.79	0.81488
5.793	0.815079
5.796	0.815266
5.799	0.81544
5.802	0.815602
5.805	0.815749
5.808	0.815881
5.811	0.815998
5.814	0.816099
5.817	0.816184
5.82	0.816251
5.823	0.816302
5.826	0.816334
5.829	0.816348
5.832	0.816344
5.835	0.816322
5.838	0.816282
5.841	0.816223
5.844	0.816145
5.847	0.81605
5.85	0.815936
5.853	0.815805
5.856	0.815657
5.859	0.815492
5.862	0.815311
5.865	0.815113
5.868	0.814901
5.871	0.814674
5.874	0.814433
5.877	0.814179
5.88	0.813913
5.883	0.813635
5.886	0.813346
5.889	0.813047
5.892	0.812739
5.895	0.812423
5.898	0.812099
5.901	0.811768
5.904	0.811432
5.907	0.81109
5.91	0.810744
5.913	0.810395
5.916	0.810044
5.919	0.80969
5.922	0.809335
5.925	0.808979
5.928	0.808624
5.931	0.808269
5.934	0.807916
5.937	0.807565
5.94	0.807216
5.943	0.80687
5.946	0.806527
5.949	0.806188
5.952	0.805854
5.955	0.805524
5.958	0.805199
5.961	0.804879
5.964	0.804564
5.967	0.804255
5.97	0.803952
5.973	0.803656
5.976	0.803365
5.979	0.80308
5.982	0.802802
5.985	0.802531
5.988	0.802266
5.991	0.802008
5.994	0.801756
5.997	0.801511
