 x  	 F(x)  
4.476	-0.958239
4.479	-0.958737
4.482	-0.959251
4.485	-0.959781
4.488	-0.960328
4.491	-0.96089
4.494	-0.961469
4.497	-0.962065
4.5	-0.962676
4.503	-0.963304
4.506	-0.963948
4.509	-0.964607
4.512	-0.965282
4.515	-0.965973
4.518	-0.966678
4.521	-0.967398
4.524	-0.968131
4.527	-0.968878
4.53	-0.969638
4.533	-0.970409
4.536	-0.971192
4.539	-0.971985
4.542	-0.972787
4.545	-0.973599
4.548	-0.974417
4.551	-0.975243
4.554	-0.976073
4.557	-0.976908
4.56	-0.977746
4.563	-0.978587
4.566	-0.979427
4.569	-0.980268
4.572	-0.981106
4.575	-0.981941
4.578	-0.982772
4.581	-0.983598
4.584	-0.984416
4.587	-0.985227
4.59	-0.986029
4.593	-0.98682
4.596	-0.987599
4.599	-0.988366
4.602	-0.98912
4.605	-0.989859
4.608	-0.990583
4.611	-0.99129
4.614	-0.99198
4.617	-0.992653
4.62	-0.993307
4.623	-0.993942
4.626	-0.994558
4.629	-0.995154
4.632	-0.995729
4.635	-0.996284
4.638	-0.996817
4.641	-0.99733
4.644	-0.997821
4.647	-0.998291
4.65	-0.99874
4.653	-0.999167
4.656	-0.999572
4.659	-0.999957
4.662	-1.00032
4.665	-1.00066
4.668	-1.00098
4.671	-1.00128
4.674	-1.00156
4.677	-1.00182
4.68	-1.00206
4.683	-1.00228
4.686	-1.00249
4.689	-1.00267
4.692	-1.00283
4.695	-1.00298
4.698	-1.0031
4.701	-1.00321
4.704	-1.0033
4.707	-1.00338
4.71	-1.00343
4.713	-1.00347
4.716	-1.00349
4.719	-1.0035
4.722	-1.00349
4.725	-1.00347
4.728	-1.00343
4.731	-1.00337
4.734	-1.0033
4.737	-1.00321
4.74	-1.00311
4.743	-1.00299
4.746	-1.00286
4.749	-1.00271
4.752	-1.00255
4.755	-1.00238
4.758	-1.00219
4.761	-1.00199
4.764	-1.00177
4.767	-1.00154
4.77	-1.00129
4.773	-1.00104
4.776	-1.00076
4.779	-1.00048
4.782	-1.00018
4.785	-0.999864
4.788	-0.999537
4.791	-0.999196
4.794	-0.998843
4.797	-0.998476
4.8	-0.998095
4.803	-0.997702
4.806	-0.997296
4.809	-0.996877
4.812	-0.996445
4.815	-0.996
4.818	-0.995544
4.821	-0.995075
4.824	-0.994593
4.827	-0.994101
4.83	-0.993596
4.833	-0.99308
4.836	-0.992553
4.839	-0.992015
4.842	-0.991467
4.845	-0.990908
4.848	-0.990339
4.851	-0.989761
4.854	-0.989174
4.857	-0.988578
4.86	-0.987973
4.863	-0.987361
4.866	-0.986741
4.869	-0.986113
4.872	-0.985479
4.875	-0.984839
4.878	-0.984193
4.881	-0.983542
4.884	-0.982886
4.887	-0.982225
4.89	-0.981561
4.893	-0.980893
4.896	-0.980222
4.899	-0.979549
4.902	-0.978874
4.905	-0.978197
4.908	-0.977519
4.911	-0.97684
4.914	-0.976161
4.917	-0.975481
4.92	-0.974802
4.923	-0.974124
4.926	-0.973447
4.929	-0.972771
4.932	-0.972096
4.935	-0.971423
4.938	-0.970752
4.941	-0.970083
4.944	-0.969416
4.947	-0.968752
4.95	-0.96809
4.953	-0.96743
4.956	-0.966772
4.959	-0.966117
4.962	-0.965464
4.965	-0.964813
4.968	-0.964165
4.971	-0.963518
4.974	-0.962872
4.977	-0.962228
4.98	-0.961585
4.983	-0.960943
4.986	-0.960301
4.989	-0.959659
4.992	-0.959017
4.995	-0.958375
4.998	-0.957731
5.001	-0.957085
5.004	-0.956437
5.007	-0.955787
5.01	-0.955133
5.013	-0.954476
5.016	-0.953814
5.019	-0.953147
5.022	-0.952474
5.025	-0.951796
5.028	-0.95111
5.031	-0.950417
5.034	-0.949715
5.037	-0.949005
5.04	-0.948285
5.043	-0.947555
5.046	-0.946813
5.049	-0.94606
5.052	-0.945294
5.055	-0.944515
5.058	-0.943722
5.061	-0.942914
5.064	-0.942091
5.067	-0.941252
5.07	-0.940396
5.073	-0.939523
5.076	-0.938631
5.079	-0.93772
5.082	-0.93679
5.085	-0.93584
5.088	-0.934869
5.091	-0.933876
5.094	-0.932862
5.097	-0.931826
5.1	-0.930766
5.103	-0.929683
5.106	-0.928576
5.109	-0.927445
5.112	-0.92629
5.115	-0.925109
5.118	-0.923904
5.121	-0.922674
5.124	-0.921418
5.127	-0.920136
5.13	-0.918829
5.133	-0.917497
5.136	-0.916139
5.139	-0.914756
5.142	-0.913349
5.145	-0.911916
5.148	-0.91046
5.151	-0.908979
5.154	-0.907475
5.157	-0.905948
5.16	-0.9044
5.163	-0.902829
5.166	-0.901239
5.169	-0.899628
5.172	-0.897998
5.175	-0.896351
5.178	-0.894686
5.181	-0.893006
5.184	-0.89131
5.187	-0.889601
5.19	-0.88788
5.193	-0.886147
5.196	-0.884404
5.199	-0.882653
5.202	-0.880894
5.205	-0.879129
5.208	-0.87736
5.211	-0.875586
5.214	-0.873811
5.217	-0.872035
5.22	-0.870259
5.223	-0.868485
5.226	-0.866713
5.229	-0.864946
5.232	-0.863184
5.235	-0.861428
5.238	-0.859679
5.241	-0.857939
5.244	-0.856208
5.247	-0.854488
5.25	-0.852778
5.253	-0.85108
5.256	-0.849394
5.259	-0.847721
5.262	-0.846061
5.265	-0.844415
5.268	-0.842783
5.271	-0.841166
5.274	-0.839563
5.277	-0.837975
5.28	-0.836402
5.283	-0.834843
5.286	-0.833299
5.289	-0.831769
5.292	-0.830253
5.295	-0.828751
5.298	-0.827262
5.301	-0.825785
5.304	-0.824321
5.307	-0.822868
5.31	-0.821426
5.313	-0.819994
5.316	-0.818571
5.319	-0.817157
5.322	-0.81575
5.325	-0.814349
5.328	-0.812954
5.331	-0.811564
5.334	-0.810177
5.337	-0.808792
5.34	-0.807408
5.343	-0.806025
5.346	-0.80464
5.349	-0.803252
5.352	-0.801861
5.355	-0.800465
5.358	-0.799062
5.361	-0.797652
5.364	-0.796234
5.367	-0.794805
5.37	-0.793365
5.373	-0.791912
5.376	-0.790445
5.379	-0.788964
5.382	-0.787466
5.385	-0.78595
5.388	-0.784415
5.391	-0.78286
5.394	-0.781285
5.397	-0.779686
5.4	-0.778065
5.403	-0.776419
5.406	-0.774747
5.409	-0.77305
5.412	-0.771324
5.415	-0.769571
5.418	-0.767789
5.421	-0.765977
5.424	-0.764134
5.427	-0.762261
5.43	-0.760356
5.433	-0.758419
5.436	-0.75645
5.439	-0.754449
5.442	-0.752414
5.445	-0.750347
5.448	-0.748247
5.451	-0.746114
5.454	-0.743948
5.457	-0.74175
5.46	-0.73952
5.463	-0.737258
5.466	-0.734966
5.469	-0.732643
5.472	-0.730291
5.475	-0.727911
5.478	-0.725502
5.481	-0.723067
5.484	-0.720607
5.487	-0.718122
5.49	-0.715615
5.493	-0.713086
5.496	-0.710538
5.499	-0.707971
5.502	-0.705387
5.505	-0.702788
5.508	-0.700175
5.511	-0.697551
5.514	-0.694917
5.517	-0.692275
5.52	-0.689627
5.523	-0.686975
5.526	-0.68432
5.529	-0.681664
5.532	-0.679009
5.535	-0.676358
5.538	-0.673711
5.541	-0.671071
5.544	-0.668439
5.547	-0.665816
5.55	-0.663205
5.553	-0.660607
5.556	-0.658023
5.559	-0.655455
5.562	-0.652904
5.565	-0.65037
5.568	-0.647856
5.571	-0.645362
5.574	-0.642889
5.577	-0.640437
5.58	-0.638008
5.583	-0.635602
5.586	-0.633219
5.589	-0.630859
5.592	-0.628524
5.595	-0.626212
5.598	-0.623925
5.601	-0.621661
5.604	-0.619421
5.607	-0.617204
5.61	-0.61501
5.613	-0.612838
5.616	-0.610689
5.619	-0.60856
5.622	-0.606451
5.625	-0.604362
5.628	-0.602291
5.631	-0.600237
5.634	-0.5982
5.637	-0.596178
5.64	-0.594169
5.643	-0.592173
5.646	-0.590188
5.649	-0.588213
5.652	-0.586246
5.655	-0.584285
5.658	-0.58233
5.661	-0.580379
5.664	-0.578429
5.667	-0.576479
5.67	-0.574529
5.673	-0.572575
5.676	-0.570616
5.679	-0.568651
5.682	-0.566678
5.685	-0.564695
5.688	-0.5627
5.691	-0.560692
5.694	-0.558669
5.697	-0.55663
5.7	-0.554572
5.703	-0.552495
5.706	-0.550396
5.709	-0.548274
5.712	-0.546128
5.715	-0.543956
5.718	-0.541756
5.721	-0.539529
5.724	-0.537271
5.727	-0.534983
5.73	-0.532662
5.733	-0.530309
5.736	-0.527922
5.739	-0.525499
5.742	-0.523042
5.745	-0.520548
5.748	-0.518018
5.751	-0.51545
5.754	-0.512846
5.757	-0.510204
5.76	-0.507524
5.763	-0.504807
5.766	-0.502053
5.769	-0.499262
5.772	-0.496435
5.775	-0.493572
5.778	-0.490674
5.781	-0.487743
5.784	-0.484779
5.787	-0.481783
5.79	-0.478756
5.793	-0.475701
5.796	-0.472619
5.799	-0.469512
5.802	-0.46638
5.805	-0.463228
5.808	-0.460055
5.811	-0.456866
5.814	-0.453661
5.817	-0.450444
5.82	-0.447216
5.823	-0.443981
5.826	-0.44074
5.829	-0.437498
5.832	-0.434255
5.835	-0.431015
5.838	-0.42778
5.841	-0.424554
5.844	-0.421339
5.847	-0.418138
5.85	-0.414952
5.853	-0.411786
5.856	-0.408641
5.859	-0.40552
5.862	-0.402426
5.865	-0.39936
5.868	-0.396326
5.871	-0.393324
5.874	-0.390358
5.877	-0.38743
5.88	-0.384541
5.883	-0.381693
5.886	-0.378887
5.889	-0.376126
5.892	-0.37341
5.895	-0.370742
5.898	-0.368121
5.901	-0.365549
5.904	-0.363028
5.907	-0.360557
5.91	-0.358138
5.913	-0.355771
5.916	-0.353457
5.919	-0.351195
5.922	-0.348987
5.925	-0.346832
5.928	-0.34473
5.931	-0.342681
5.934	-0.340685
5.937	-0.338742
5.94	-0.336851
5.943	-0.335012
5.946	-0.333224
5.949	-0.331488
5.952	-0.329802
5.955	-0.328166
5.958	-0.326578
5.961	-0.325039
5.964	-0.323547
5.967	-0.322102
5.97	-0.320702
5.973	-0.319348
5.976	-0.318037
5.979	-0.316769
5.982	-0.315543
5.985	-0.314359
5.988	-0.313214
5.991	-0.312108
5.994	-0.311041
5.997	-0.31001
