 x 	V[Y|X = x] 
4.656	0.795326
4.659	0.795308
4.662	0.795291
4.665	0.795274
4.668	0.795259
4.671	0.795243
4.674	0.795229
4.677	0.795216
4.68	0.795203
4.683	0.795191
4.686	0.79518
4.689	0.79517
4.692	0.795161
4.695	0.795152
4.698	0.795145
4.701	0.795138
4.704	0.795132
4.707	0.795127
4.71	0.795123
4.713	0.795119
4.716	0.795117
4.719	0.795115
4.722	0.795114
4.725	0.795114
4.728	0.795114
4.731	0.795115
4.734	0.795117
4.737	0.79512
4.74	0.795124
4.743	0.795128
4.746	0.795133
4.749	0.795138
4.752	0.795144
4.755	0.795151
4.758	0.795158
4.761	0.795166
4.764	0.795175
4.767	0.795184
4.77	0.795193
4.773	0.795203
4.776	0.795214
4.779	0.795225
4.782	0.795236
4.785	0.795248
4.788	0.79526
4.791	0.795272
4.794	0.795285
4.797	0.795298
4.8	0.795312
4.803	0.795325
4.806	0.795339
4.809	0.795353
4.812	0.795367
4.815	0.795382
4.818	0.795396
4.821	0.79541
4.824	0.795425
4.827	0.795439
4.83	0.795454
4.833	0.795468
4.836	0.795482
4.839	0.795496
4.842	0.79551
4.845	0.795524
4.848	0.795538
4.851	0.795551
4.854	0.795565
4.857	0.795577
4.86	0.79559
4.863	0.795602
4.866	0.795614
4.869	0.795626
4.872	0.795637
4.875	0.795648
4.878	0.795659
4.881	0.795669
4.884	0.795679
4.887	0.795689
4.89	0.795698
4.893	0.795707
4.896	0.795716
4.899	0.795724
4.902	0.795732
4.905	0.79574
4.908	0.795748
4.911	0.795755
4.914	0.795763
4.917	0.79577
4.92	0.795777
4.923	0.795784
4.926	0.795792
4.929	0.795799
4.932	0.795807
4.935	0.795814
4.938	0.795822
4.941	0.79583
4.944	0.795839
4.947	0.795848
4.95	0.795857
4.953	0.795868
4.956	0.795878
4.959	0.79589
4.962	0.795902
4.965	0.795915
4.968	0.795928
4.971	0.795943
4.974	0.795959
4.977	0.795976
4.98	0.795994
4.983	0.796013
4.986	0.796033
4.989	0.796055
4.992	0.796078
4.995	0.796103
4.998	0.796129
5.001	0.796156
5.004	0.796185
5.007	0.796216
5.01	0.796249
5.013	0.796283
5.016	0.796319
5.019	0.796357
5.022	0.796397
5.025	0.796439
5.028	0.796483
5.031	0.796529
5.034	0.796577
5.037	0.796626
5.04	0.796678
5.043	0.796733
5.046	0.796789
5.049	0.796847
5.052	0.796908
5.055	0.79697
5.058	0.797035
5.061	0.797102
5.064	0.797171
5.067	0.797243
5.07	0.797316
5.073	0.797391
5.076	0.797469
5.079	0.797548
5.082	0.797629
5.085	0.797713
5.088	0.797798
5.091	0.797884
5.094	0.797972
5.097	0.798062
5.1	0.798153
5.103	0.798246
5.106	0.798339
5.109	0.798434
5.112	0.798529
5.115	0.798626
5.118	0.798723
5.121	0.79882
5.124	0.798917
5.127	0.799015
5.13	0.799112
5.133	0.799209
5.136	0.799306
5.139	0.799402
5.142	0.799496
5.145	0.79959
5.148	0.799682
5.151	0.799772
5.154	0.799861
5.157	0.799948
5.16	0.800032
5.163	0.800114
5.166	0.800193
5.169	0.800269
5.172	0.800342
5.175	0.800412
5.178	0.800478
5.181	0.800541
5.184	0.8006
5.187	0.800655
5.19	0.800706
5.193	0.800753
5.196	0.800795
5.199	0.800834
5.202	0.800868
5.205	0.800898
5.208	0.800924
5.211	0.800946
5.214	0.800963
5.217	0.800976
5.22	0.800986
5.223	0.800991
5.226	0.800993
5.229	0.800991
5.232	0.800985
5.235	0.800977
5.238	0.800965
5.241	0.80095
5.244	0.800933
5.247	0.800914
5.25	0.800892
5.253	0.800869
5.256	0.800844
5.259	0.800818
5.262	0.800792
5.265	0.800764
5.268	0.800736
5.271	0.800708
5.274	0.800681
5.277	0.800654
5.28	0.800628
5.283	0.800603
5.286	0.800579
5.289	0.800558
5.292	0.800538
5.295	0.800521
5.298	0.800507
5.301	0.800495
5.304	0.800487
5.307	0.800482
5.31	0.80048
5.313	0.800483
5.316	0.800489
5.319	0.8005
5.322	0.800515
5.325	0.800535
5.328	0.80056
5.331	0.80059
5.334	0.800625
5.337	0.800665
5.34	0.800711
5.343	0.800762
5.346	0.800819
5.349	0.800881
5.352	0.80095
5.355	0.801024
5.358	0.801104
5.361	0.80119
5.364	0.801282
5.367	0.80138
5.37	0.801483
5.373	0.801593
5.376	0.801709
5.379	0.80183
5.382	0.801958
5.385	0.80209
5.388	0.802229
5.391	0.802373
5.394	0.802522
5.397	0.802676
5.4	0.802835
5.403	0.802999
5.406	0.803168
5.409	0.803341
5.412	0.803517
5.415	0.803698
5.418	0.803882
5.421	0.804069
5.424	0.804258
5.427	0.80445
5.43	0.804645
5.433	0.80484
5.436	0.805037
5.439	0.805235
5.442	0.805433
5.445	0.80563
5.448	0.805827
5.451	0.806023
5.454	0.806218
5.457	0.80641
5.46	0.806599
5.463	0.806785
5.466	0.806967
5.469	0.807146
5.472	0.807319
5.475	0.807487
5.478	0.80765
5.481	0.807806
5.484	0.807955
5.487	0.808098
5.49	0.808232
5.493	0.808359
5.496	0.808478
5.499	0.808588
5.502	0.808688
5.505	0.80878
5.508	0.808862
5.511	0.808935
5.514	0.808998
5.517	0.80905
5.52	0.809093
5.523	0.809126
5.526	0.809149
5.529	0.809163
5.532	0.809166
5.535	0.80916
5.538	0.809145
5.541	0.80912
5.544	0.809087
5.547	0.809046
5.55	0.808996
5.553	0.808939
5.556	0.808874
5.559	0.808803
5.562	0.808726
5.565	0.808642
5.568	0.808554
5.571	0.808461
5.574	0.808365
5.577	0.808265
5.58	0.808162
5.583	0.808057
5.586	0.80795
5.589	0.807843
5.592	0.807735
5.595	0.807627
5.598	0.807521
5.601	0.807416
5.604	0.807313
5.607	0.807213
5.61	0.807117
5.613	0.807024
5.616	0.806935
5.619	0.806852
5.622	0.806774
5.625	0.806702
5.628	0.806636
5.631	0.806577
5.634	0.806525
5.637	0.80648
5.64	0.806444
5.643	0.806416
5.646	0.806397
5.649	0.806386
5.652	0.806385
5.655	0.806393
5.658	0.806411
5.661	0.806438
5.664	0.806476
5.667	0.806524
5.67	0.806582
5.673	0.80665
5.676	0.806729
5.679	0.806818
5.682	0.806918
5.685	0.807028
5.688	0.807149
5.691	0.80728
5.694	0.807421
5.697	0.807572
5.7	0.807733
5.703	0.807904
5.706	0.808084
5.709	0.808273
5.712	0.808471
5.715	0.808678
5.718	0.808892
5.721	0.809114
5.724	0.809344
5.727	0.80958
5.73	0.809823
5.733	0.810071
5.736	0.810324
5.739	0.810582
5.742	0.810843
5.745	0.811107
5.748	0.811374
5.751	0.811642
5.754	0.811912
5.757	0.812181
5.76	0.812449
5.763	0.812715
5.766	0.812979
5.769	0.813239
5.772	0.813494
5.775	0.813744
5.778	0.813988
5.781	0.814225
5.784	0.814454
5.787	0.814673
5.79	0.814882
5.793	0.815081
5.796	0.815268
5.799	0.815442
5.802	0.815604
5.805	0.815751
5.808	0.815883
5.811	0.816
5.814	0.816101
5.817	0.816186
5.82	0.816253
5.823	0.816303
5.826	0.816336
5.829	0.81635
5.832	0.816346
5.835	0.816324
5.838	0.816283
5.841	0.816224
5.844	0.816147
5.847	0.816051
5.85	0.815938
5.853	0.815807
5.856	0.815659
5.859	0.815494
5.862	0.815312
5.865	0.815115
5.868	0.814903
5.871	0.814676
5.874	0.814435
5.877	0.814181
5.88	0.813914
5.883	0.813636
5.886	0.813348
5.889	0.813049
5.892	0.812741
5.895	0.812424
5.898	0.812101
5.901	0.81177
5.904	0.811434
5.907	0.811092
5.91	0.810747
5.913	0.810397
5.916	0.810046
5.919	0.809692
5.922	0.809337
5.925	0.808982
5.928	0.808626
5.931	0.808272
5.934	0.807918
5.937	0.807567
5.94	0.807218
5.943	0.806872
5.946	0.80653
5.949	0.806191
5.952	0.805856
5.955	0.805526
5.958	0.805201
5.961	0.804881
5.964	0.804567
5.967	0.804258
5.97	0.803955
5.973	0.803658
5.976	0.803367
5.979	0.803083
5.982	0.802805
5.985	0.802533
5.988	0.802268
5.991	0.80201
5.994	0.801758
5.997	0.801513
