 x  	 F(x)  
4.482	-0.961395
4.485	-0.961892
4.488	-0.962404
4.491	-0.962932
4.494	-0.963475
4.497	-0.964033
4.5	-0.964607
4.503	-0.965196
4.506	-0.9658
4.509	-0.966419
4.512	-0.967052
4.515	-0.9677
4.518	-0.968362
4.521	-0.969037
4.524	-0.969725
4.527	-0.970426
4.53	-0.971139
4.533	-0.971863
4.536	-0.972597
4.539	-0.973342
4.542	-0.974095
4.545	-0.974856
4.548	-0.975624
4.551	-0.976398
4.554	-0.977177
4.557	-0.97796
4.56	-0.978746
4.563	-0.979534
4.566	-0.980322
4.569	-0.98111
4.572	-0.981896
4.575	-0.982678
4.578	-0.983457
4.581	-0.98423
4.584	-0.984997
4.587	-0.985755
4.59	-0.986506
4.593	-0.987246
4.596	-0.987975
4.599	-0.988692
4.602	-0.989397
4.605	-0.990087
4.608	-0.990763
4.611	-0.991424
4.614	-0.992068
4.617	-0.992696
4.62	-0.993306
4.623	-0.993898
4.626	-0.994471
4.629	-0.995026
4.632	-0.995561
4.635	-0.996077
4.638	-0.996573
4.641	-0.997049
4.644	-0.997505
4.647	-0.997941
4.65	-0.998357
4.653	-0.998752
4.656	-0.999127
4.659	-0.999482
4.662	-0.999817
4.665	-1.00013
4.668	-1.00043
4.671	-1.0007
4.674	-1.00096
4.677	-1.0012
4.68	-1.00142
4.683	-1.00162
4.686	-1.0018
4.689	-1.00196
4.692	-1.00211
4.695	-1.00224
4.698	-1.00235
4.701	-1.00244
4.704	-1.00252
4.707	-1.00258
4.71	-1.00263
4.713	-1.00265
4.716	-1.00267
4.719	-1.00267
4.722	-1.00265
4.725	-1.00262
4.728	-1.00257
4.731	-1.00251
4.734	-1.00243
4.737	-1.00234
4.74	-1.00223
4.743	-1.00211
4.746	-1.00198
4.749	-1.00183
4.752	-1.00167
4.755	-1.00149
4.758	-1.00131
4.761	-1.0011
4.764	-1.00089
4.767	-1.00066
4.77	-1.00041
4.773	-1.00016
4.776	-0.999889
4.779	-0.999606
4.782	-0.999311
4.785	-0.999002
4.788	-0.99868
4.791	-0.998345
4.794	-0.997997
4.797	-0.997637
4.8	-0.997263
4.803	-0.996877
4.806	-0.996478
4.809	-0.996067
4.812	-0.995644
4.815	-0.995208
4.818	-0.99476
4.821	-0.994301
4.824	-0.993829
4.827	-0.993346
4.83	-0.992852
4.833	-0.992347
4.836	-0.991831
4.839	-0.991304
4.842	-0.990767
4.845	-0.99022
4.848	-0.989664
4.851	-0.989098
4.854	-0.988523
4.857	-0.98794
4.86	-0.987348
4.863	-0.986748
4.866	-0.986141
4.869	-0.985527
4.872	-0.984907
4.875	-0.98428
4.878	-0.983648
4.881	-0.98301
4.884	-0.982368
4.887	-0.981722
4.89	-0.981071
4.893	-0.980417
4.896	-0.979761
4.899	-0.979102
4.902	-0.97844
4.905	-0.977777
4.908	-0.977113
4.911	-0.976448
4.914	-0.975783
4.917	-0.975118
4.92	-0.974452
4.923	-0.973788
4.926	-0.973124
4.929	-0.972461
4.932	-0.9718
4.935	-0.97114
4.938	-0.970482
4.941	-0.969826
4.944	-0.969172
4.947	-0.96852
4.95	-0.967871
4.953	-0.967223
4.956	-0.966578
4.959	-0.965934
4.962	-0.965293
4.965	-0.964654
4.968	-0.964016
4.971	-0.96338
4.974	-0.962746
4.977	-0.962112
4.98	-0.96148
4.983	-0.960848
4.986	-0.960216
4.989	-0.959584
4.992	-0.958951
4.995	-0.958318
4.998	-0.957683
5.001	-0.957046
5.004	-0.956407
5.007	-0.955764
5.01	-0.955119
5.013	-0.954469
5.016	-0.953815
5.019	-0.953155
5.022	-0.95249
5.025	-0.951818
5.028	-0.951139
5.031	-0.950452
5.034	-0.949757
5.037	-0.949052
5.04	-0.948338
5.043	-0.947613
5.046	-0.946877
5.049	-0.946128
5.052	-0.945367
5.055	-0.944593
5.058	-0.943804
5.061	-0.943
5.064	-0.942181
5.067	-0.941345
5.07	-0.940492
5.073	-0.939622
5.076	-0.938733
5.079	-0.937825
5.082	-0.936897
5.085	-0.935949
5.088	-0.934979
5.091	-0.933988
5.094	-0.932975
5.097	-0.93194
5.1	-0.930881
5.103	-0.929798
5.106	-0.928692
5.109	-0.927561
5.112	-0.926405
5.115	-0.925224
5.118	-0.924018
5.121	-0.922786
5.124	-0.921529
5.127	-0.920246
5.13	-0.918937
5.133	-0.917603
5.136	-0.916243
5.139	-0.914857
5.142	-0.913447
5.145	-0.912011
5.148	-0.910551
5.151	-0.909068
5.154	-0.90756
5.157	-0.90603
5.16	-0.904477
5.163	-0.902903
5.166	-0.901307
5.169	-0.899692
5.172	-0.898058
5.175	-0.896406
5.178	-0.894737
5.181	-0.893051
5.184	-0.891351
5.187	-0.889637
5.19	-0.887911
5.193	-0.886173
5.196	-0.884426
5.199	-0.882669
5.202	-0.880905
5.205	-0.879136
5.208	-0.877361
5.211	-0.875583
5.214	-0.873803
5.217	-0.872022
5.22	-0.870242
5.223	-0.868463
5.226	-0.866688
5.229	-0.864917
5.232	-0.863151
5.235	-0.861391
5.238	-0.859639
5.241	-0.857896
5.244	-0.856162
5.247	-0.854438
5.25	-0.852726
5.253	-0.851025
5.256	-0.849337
5.259	-0.847662
5.262	-0.846001
5.265	-0.844354
5.268	-0.842721
5.271	-0.841103
5.274	-0.839499
5.277	-0.837911
5.28	-0.836337
5.283	-0.834779
5.286	-0.833235
5.289	-0.831705
5.292	-0.83019
5.295	-0.828689
5.298	-0.827201
5.301	-0.825726
5.304	-0.824263
5.307	-0.822812
5.31	-0.821372
5.313	-0.819942
5.316	-0.818521
5.319	-0.817109
5.322	-0.815705
5.325	-0.814307
5.328	-0.812915
5.331	-0.811527
5.334	-0.810143
5.337	-0.808761
5.34	-0.80738
5.343	-0.806
5.346	-0.804618
5.349	-0.803234
5.352	-0.801846
5.355	-0.800453
5.358	-0.799054
5.361	-0.797647
5.364	-0.796232
5.367	-0.794806
5.37	-0.793369
5.373	-0.79192
5.376	-0.790456
5.379	-0.788977
5.382	-0.787482
5.385	-0.785969
5.388	-0.784437
5.391	-0.782885
5.394	-0.781311
5.397	-0.779715
5.4	-0.778096
5.403	-0.776452
5.406	-0.774782
5.409	-0.773085
5.412	-0.771362
5.415	-0.769609
5.418	-0.767828
5.421	-0.766016
5.424	-0.764174
5.427	-0.762301
5.43	-0.760395
5.433	-0.758458
5.436	-0.756488
5.439	-0.754485
5.442	-0.752449
5.445	-0.75038
5.448	-0.748278
5.451	-0.746143
5.454	-0.743974
5.457	-0.741773
5.46	-0.73954
5.463	-0.737275
5.466	-0.734979
5.469	-0.732652
5.472	-0.730296
5.475	-0.72791
5.478	-0.725497
5.481	-0.723057
5.484	-0.720591
5.487	-0.718101
5.49	-0.715588
5.493	-0.713054
5.496	-0.710499
5.499	-0.707926
5.502	-0.705336
5.505	-0.702731
5.508	-0.700112
5.511	-0.697482
5.514	-0.694841
5.517	-0.692193
5.52	-0.689539
5.523	-0.68688
5.526	-0.684219
5.529	-0.681558
5.532	-0.678898
5.535	-0.676241
5.538	-0.673589
5.541	-0.670943
5.544	-0.668307
5.547	-0.66568
5.55	-0.663065
5.553	-0.660463
5.556	-0.657875
5.559	-0.655304
5.562	-0.65275
5.565	-0.650214
5.568	-0.647698
5.571	-0.645202
5.574	-0.642727
5.577	-0.640275
5.58	-0.637846
5.583	-0.635439
5.586	-0.633057
5.589	-0.630698
5.592	-0.628364
5.595	-0.626054
5.598	-0.623769
5.601	-0.621508
5.604	-0.61927
5.607	-0.617057
5.61	-0.614867
5.613	-0.612699
5.616	-0.610554
5.619	-0.60843
5.622	-0.606326
5.625	-0.604242
5.628	-0.602177
5.631	-0.60013
5.634	-0.598099
5.637	-0.596083
5.64	-0.594082
5.643	-0.592093
5.646	-0.590115
5.649	-0.588148
5.652	-0.586188
5.655	-0.584236
5.658	-0.582289
5.661	-0.580345
5.664	-0.578404
5.667	-0.576463
5.67	-0.574521
5.673	-0.572575
5.676	-0.570625
5.679	-0.568669
5.682	-0.566704
5.685	-0.56473
5.688	-0.562744
5.691	-0.560744
5.694	-0.55873
5.697	-0.556699
5.7	-0.554649
5.703	-0.55258
5.706	-0.550489
5.709	-0.548375
5.712	-0.546236
5.715	-0.544072
5.718	-0.54188
5.721	-0.539659
5.724	-0.537408
5.727	-0.535126
5.73	-0.532811
5.733	-0.530463
5.736	-0.528081
5.739	-0.525664
5.742	-0.523211
5.745	-0.520721
5.748	-0.518195
5.751	-0.515631
5.754	-0.513029
5.757	-0.510389
5.76	-0.507711
5.763	-0.504996
5.766	-0.502242
5.769	-0.499452
5.772	-0.496625
5.775	-0.493761
5.778	-0.490863
5.781	-0.48793
5.784	-0.484963
5.787	-0.481965
5.79	-0.478936
5.793	-0.475877
5.796	-0.472791
5.799	-0.469679
5.802	-0.466543
5.805	-0.463385
5.808	-0.460207
5.811	-0.457011
5.814	-0.4538
5.817	-0.450576
5.82	-0.447341
5.823	-0.444099
5.826	-0.440851
5.829	-0.4376
5.832	-0.434349
5.835	-0.431101
5.838	-0.427858
5.841	-0.424624
5.844	-0.4214
5.847	-0.41819
5.85	-0.414997
5.853	-0.411822
5.856	-0.408669
5.859	-0.40554
5.862	-0.402437
5.865	-0.399364
5.868	-0.396321
5.871	-0.393312
5.874	-0.390339
5.877	-0.387404
5.88	-0.384508
5.883	-0.381653
5.886	-0.378842
5.889	-0.376075
5.892	-0.373353
5.895	-0.37068
5.898	-0.368054
5.901	-0.365478
5.904	-0.362953
5.907	-0.360479
5.91	-0.358057
5.913	-0.355687
5.916	-0.35337
5.919	-0.351106
5.922	-0.348896
5.925	-0.346739
5.928	-0.344636
5.931	-0.342586
5.934	-0.34059
5.937	-0.338647
5.94	-0.336756
5.943	-0.334918
5.946	-0.333131
5.949	-0.331396
5.952	-0.329711
5.955	-0.328077
5.958	-0.326491
5.961	-0.324954
5.964	-0.323465
5.967	-0.322022
5.97	-0.320625
5.973	-0.319273
5.976	-0.317966
5.979	-0.316701
5.982	-0.315479
5.985	-0.314297
5.988	-0.313156
5.991	-0.312054
5.994	-0.31099
5.997	-0.309964
