 x 	V[Y|X = x] 
4.656	0.795301
4.659	0.795284
4.662	0.795268
4.665	0.795252
4.668	0.795237
4.671	0.795223
4.674	0.79521
4.677	0.795197
4.68	0.795185
4.683	0.795174
4.686	0.795164
4.689	0.795154
4.692	0.795145
4.695	0.795137
4.698	0.79513
4.701	0.795124
4.704	0.795119
4.707	0.795114
4.71	0.79511
4.713	0.795107
4.716	0.795105
4.719	0.795103
4.722	0.795102
4.725	0.795102
4.728	0.795103
4.731	0.795105
4.734	0.795107
4.737	0.79511
4.74	0.795113
4.743	0.795117
4.746	0.795122
4.749	0.795128
4.752	0.795134
4.755	0.795141
4.758	0.795148
4.761	0.795156
4.764	0.795164
4.767	0.795173
4.77	0.795182
4.773	0.795192
4.776	0.795202
4.779	0.795213
4.782	0.795224
4.785	0.795236
4.788	0.795248
4.791	0.79526
4.794	0.795273
4.797	0.795285
4.8	0.795299
4.803	0.795312
4.806	0.795325
4.809	0.795339
4.812	0.795353
4.815	0.795367
4.818	0.795381
4.821	0.795395
4.824	0.795409
4.827	0.795424
4.83	0.795438
4.833	0.795452
4.836	0.795466
4.839	0.79548
4.842	0.795494
4.845	0.795507
4.848	0.795521
4.851	0.795534
4.854	0.795547
4.857	0.79556
4.86	0.795572
4.863	0.795584
4.866	0.795596
4.869	0.795608
4.872	0.795619
4.875	0.79563
4.878	0.79564
4.881	0.79565
4.884	0.79566
4.887	0.79567
4.89	0.795679
4.893	0.795688
4.896	0.795697
4.899	0.795705
4.902	0.795713
4.905	0.795721
4.908	0.795729
4.911	0.795736
4.914	0.795744
4.917	0.795751
4.92	0.795758
4.923	0.795766
4.926	0.795773
4.929	0.79578
4.932	0.795788
4.935	0.795796
4.938	0.795804
4.941	0.795812
4.944	0.795821
4.947	0.79583
4.95	0.79584
4.953	0.79585
4.956	0.795861
4.959	0.795873
4.962	0.795885
4.965	0.795898
4.968	0.795913
4.971	0.795928
4.974	0.795944
4.977	0.795961
4.98	0.795979
4.983	0.795998
4.986	0.796019
4.989	0.796041
4.992	0.796064
4.995	0.796089
4.998	0.796115
5.001	0.796143
5.004	0.796173
5.007	0.796204
5.01	0.796237
5.013	0.796272
5.016	0.796308
5.019	0.796346
5.022	0.796386
5.025	0.796429
5.028	0.796473
5.031	0.796519
5.034	0.796567
5.037	0.796617
5.04	0.796669
5.043	0.796724
5.046	0.79678
5.049	0.796839
5.052	0.7969
5.055	0.796963
5.058	0.797028
5.061	0.797096
5.064	0.797165
5.067	0.797237
5.07	0.79731
5.073	0.797386
5.076	0.797464
5.079	0.797544
5.082	0.797625
5.085	0.797709
5.088	0.797794
5.091	0.797881
5.094	0.79797
5.097	0.79806
5.1	0.798151
5.103	0.798244
5.106	0.798338
5.109	0.798433
5.112	0.798529
5.115	0.798626
5.118	0.798723
5.121	0.798821
5.124	0.798918
5.127	0.799016
5.13	0.799114
5.133	0.799212
5.136	0.799308
5.139	0.799405
5.142	0.7995
5.145	0.799593
5.148	0.799686
5.151	0.799777
5.154	0.799866
5.157	0.799953
5.16	0.800037
5.163	0.800119
5.166	0.800198
5.169	0.800275
5.172	0.800348
5.175	0.800418
5.178	0.800484
5.181	0.800547
5.184	0.800606
5.187	0.800661
5.19	0.800712
5.193	0.800759
5.196	0.800802
5.199	0.80084
5.202	0.800875
5.205	0.800905
5.208	0.80093
5.211	0.800952
5.214	0.800969
5.217	0.800982
5.22	0.800991
5.223	0.800996
5.226	0.800997
5.229	0.800995
5.232	0.800989
5.235	0.80098
5.238	0.800968
5.241	0.800953
5.244	0.800935
5.247	0.800916
5.25	0.800894
5.253	0.80087
5.256	0.800844
5.259	0.800818
5.262	0.80079
5.265	0.800762
5.268	0.800734
5.271	0.800706
5.274	0.800677
5.277	0.80065
5.28	0.800623
5.283	0.800598
5.286	0.800574
5.289	0.800552
5.292	0.800532
5.295	0.800514
5.298	0.800499
5.301	0.800487
5.304	0.800478
5.307	0.800472
5.31	0.80047
5.313	0.800472
5.316	0.800478
5.319	0.800488
5.322	0.800503
5.325	0.800523
5.328	0.800547
5.331	0.800576
5.334	0.800611
5.337	0.800651
5.34	0.800696
5.343	0.800747
5.346	0.800803
5.349	0.800865
5.352	0.800933
5.355	0.801007
5.358	0.801087
5.361	0.801173
5.364	0.801264
5.367	0.801362
5.37	0.801466
5.373	0.801575
5.376	0.801691
5.379	0.801812
5.382	0.801939
5.385	0.802072
5.388	0.80221
5.391	0.802354
5.394	0.802503
5.397	0.802658
5.4	0.802817
5.403	0.802981
5.406	0.803149
5.409	0.803322
5.412	0.803499
5.415	0.80368
5.418	0.803864
5.421	0.804051
5.424	0.804241
5.427	0.804433
5.43	0.804627
5.433	0.804823
5.436	0.805021
5.439	0.805218
5.442	0.805417
5.445	0.805615
5.448	0.805812
5.451	0.806008
5.454	0.806203
5.457	0.806395
5.46	0.806585
5.463	0.806771
5.466	0.806954
5.469	0.807132
5.472	0.807306
5.475	0.807475
5.478	0.807637
5.481	0.807794
5.484	0.807943
5.487	0.808086
5.49	0.808221
5.493	0.808347
5.496	0.808466
5.499	0.808576
5.502	0.808677
5.505	0.808768
5.508	0.80885
5.511	0.808923
5.514	0.808985
5.517	0.809038
5.52	0.80908
5.523	0.809113
5.526	0.809136
5.529	0.809148
5.532	0.809151
5.535	0.809145
5.538	0.809129
5.541	0.809104
5.544	0.80907
5.547	0.809027
5.55	0.808977
5.553	0.808919
5.556	0.808854
5.559	0.808782
5.562	0.808703
5.565	0.808619
5.568	0.80853
5.571	0.808436
5.574	0.808339
5.577	0.808238
5.58	0.808134
5.583	0.808028
5.586	0.80792
5.589	0.807812
5.592	0.807703
5.595	0.807595
5.598	0.807487
5.601	0.807381
5.604	0.807278
5.607	0.807177
5.61	0.807079
5.613	0.806986
5.616	0.806896
5.619	0.806812
5.622	0.806733
5.625	0.80666
5.628	0.806593
5.631	0.806534
5.634	0.806481
5.637	0.806436
5.64	0.806399
5.643	0.80637
5.646	0.80635
5.649	0.806339
5.652	0.806338
5.655	0.806345
5.658	0.806363
5.661	0.80639
5.664	0.806427
5.667	0.806474
5.67	0.806532
5.673	0.8066
5.676	0.806679
5.679	0.806768
5.682	0.806867
5.685	0.806978
5.688	0.807098
5.691	0.807229
5.694	0.80737
5.697	0.807521
5.7	0.807682
5.703	0.807853
5.706	0.808033
5.709	0.808222
5.712	0.80842
5.715	0.808627
5.718	0.808842
5.721	0.809065
5.724	0.809295
5.727	0.809531
5.73	0.809774
5.733	0.810023
5.736	0.810277
5.739	0.810535
5.742	0.810797
5.745	0.811062
5.748	0.811329
5.751	0.811599
5.754	0.811868
5.757	0.812138
5.76	0.812407
5.763	0.812674
5.766	0.812939
5.769	0.8132
5.772	0.813457
5.775	0.813708
5.778	0.813953
5.781	0.81419
5.784	0.81442
5.787	0.81464
5.79	0.814851
5.793	0.81505
5.796	0.815238
5.799	0.815414
5.802	0.815576
5.805	0.815724
5.808	0.815857
5.811	0.815975
5.814	0.816076
5.817	0.816162
5.82	0.81623
5.823	0.816281
5.826	0.816313
5.829	0.816328
5.832	0.816325
5.835	0.816303
5.838	0.816263
5.841	0.816204
5.844	0.816127
5.847	0.816031
5.85	0.815918
5.853	0.815787
5.856	0.815639
5.859	0.815473
5.862	0.815292
5.865	0.815094
5.868	0.814882
5.871	0.814654
5.874	0.814413
5.877	0.814159
5.88	0.813892
5.883	0.813613
5.886	0.813324
5.889	0.813025
5.892	0.812716
5.895	0.812399
5.898	0.812075
5.901	0.811744
5.904	0.811407
5.907	0.811065
5.91	0.810719
5.913	0.810369
5.916	0.810017
5.919	0.809663
5.922	0.809307
5.925	0.808951
5.928	0.808596
5.931	0.808241
5.934	0.807887
5.937	0.807535
5.94	0.807186
5.943	0.80684
5.946	0.806497
5.949	0.806158
5.952	0.805824
5.955	0.805494
5.958	0.805168
5.961	0.804848
5.964	0.804534
5.967	0.804225
5.97	0.803922
5.973	0.803626
5.976	0.803335
5.979	0.803051
5.982	0.802773
5.985	0.802502
5.988	0.802237
5.991	0.801979
5.994	0.801728
5.997	0.801483
