 x 	V[Y|X = x] 
4.659	0.795305
4.662	0.795288
4.665	0.795271
4.668	0.795256
4.671	0.795241
4.674	0.795227
4.677	0.795213
4.68	0.795201
4.683	0.795189
4.686	0.795178
4.689	0.795168
4.692	0.795159
4.695	0.79515
4.698	0.795143
4.701	0.795136
4.704	0.79513
4.707	0.795125
4.71	0.795121
4.713	0.795118
4.716	0.795115
4.719	0.795113
4.722	0.795112
4.725	0.795112
4.728	0.795113
4.731	0.795114
4.734	0.795116
4.737	0.795119
4.74	0.795122
4.743	0.795126
4.746	0.795131
4.749	0.795137
4.752	0.795143
4.755	0.79515
4.758	0.795157
4.761	0.795165
4.764	0.795173
4.767	0.795182
4.77	0.795192
4.773	0.795202
4.776	0.795212
4.779	0.795223
4.782	0.795234
4.785	0.795246
4.788	0.795258
4.791	0.795271
4.794	0.795283
4.797	0.795297
4.8	0.79531
4.803	0.795323
4.806	0.795337
4.809	0.795351
4.812	0.795365
4.815	0.795379
4.818	0.795394
4.821	0.795408
4.824	0.795423
4.827	0.795437
4.83	0.795451
4.833	0.795466
4.836	0.79548
4.839	0.795494
4.842	0.795508
4.845	0.795522
4.848	0.795535
4.851	0.795549
4.854	0.795562
4.857	0.795575
4.86	0.795588
4.863	0.7956
4.866	0.795612
4.869	0.795623
4.872	0.795635
4.875	0.795646
4.878	0.795656
4.881	0.795667
4.884	0.795677
4.887	0.795686
4.89	0.795696
4.893	0.795704
4.896	0.795713
4.899	0.795721
4.902	0.79573
4.905	0.795737
4.908	0.795745
4.911	0.795753
4.914	0.79576
4.917	0.795767
4.92	0.795775
4.923	0.795782
4.926	0.795789
4.929	0.795796
4.932	0.795804
4.935	0.795812
4.938	0.795819
4.941	0.795828
4.944	0.795836
4.947	0.795845
4.95	0.795855
4.953	0.795865
4.956	0.795876
4.959	0.795887
4.962	0.795899
4.965	0.795912
4.968	0.795926
4.971	0.795941
4.974	0.795957
4.977	0.795974
4.98	0.795992
4.983	0.796011
4.986	0.796031
4.989	0.796053
4.992	0.796076
4.995	0.796101
4.998	0.796127
5.001	0.796154
5.004	0.796184
5.007	0.796215
5.01	0.796247
5.013	0.796282
5.016	0.796318
5.019	0.796356
5.022	0.796396
5.025	0.796438
5.028	0.796481
5.031	0.796527
5.034	0.796575
5.037	0.796625
5.04	0.796677
5.043	0.796731
5.046	0.796788
5.049	0.796846
5.052	0.796907
5.055	0.796969
5.058	0.797034
5.061	0.797101
5.064	0.797171
5.067	0.797242
5.07	0.797315
5.073	0.797391
5.076	0.797468
5.079	0.797548
5.082	0.797629
5.085	0.797712
5.088	0.797797
5.091	0.797884
5.094	0.797972
5.097	0.798062
5.1	0.798153
5.103	0.798245
5.106	0.798339
5.109	0.798434
5.112	0.798529
5.115	0.798626
5.118	0.798723
5.121	0.79882
5.124	0.798918
5.127	0.799015
5.13	0.799113
5.133	0.79921
5.136	0.799306
5.139	0.799402
5.142	0.799497
5.145	0.79959
5.148	0.799683
5.151	0.799773
5.154	0.799862
5.157	0.799948
5.16	0.800033
5.163	0.800115
5.166	0.800194
5.169	0.80027
5.172	0.800343
5.175	0.800413
5.178	0.800479
5.181	0.800542
5.184	0.800601
5.187	0.800656
5.19	0.800707
5.193	0.800754
5.196	0.800796
5.199	0.800835
5.202	0.800869
5.205	0.800899
5.208	0.800925
5.211	0.800947
5.214	0.800964
5.217	0.800977
5.22	0.800987
5.223	0.800992
5.226	0.800993
5.229	0.800991
5.232	0.800986
5.235	0.800977
5.238	0.800965
5.241	0.800951
5.244	0.800934
5.247	0.800914
5.25	0.800893
5.253	0.800869
5.256	0.800845
5.259	0.800818
5.262	0.800791
5.265	0.800764
5.268	0.800736
5.271	0.800708
5.274	0.80068
5.277	0.800653
5.28	0.800627
5.283	0.800602
5.286	0.800579
5.289	0.800557
5.292	0.800537
5.295	0.80052
5.298	0.800506
5.301	0.800494
5.304	0.800485
5.307	0.80048
5.31	0.800479
5.313	0.800481
5.316	0.800488
5.319	0.800498
5.322	0.800514
5.325	0.800534
5.328	0.800558
5.331	0.800588
5.334	0.800623
5.337	0.800663
5.34	0.800709
5.343	0.80076
5.346	0.800816
5.349	0.800879
5.352	0.800947
5.355	0.801021
5.358	0.801101
5.361	0.801187
5.364	0.801279
5.367	0.801377
5.37	0.801481
5.373	0.801591
5.376	0.801706
5.379	0.801828
5.382	0.801955
5.385	0.802088
5.388	0.802226
5.391	0.80237
5.394	0.802519
5.397	0.802673
5.4	0.802833
5.403	0.802997
5.406	0.803165
5.409	0.803338
5.412	0.803515
5.415	0.803695
5.418	0.803879
5.421	0.804066
5.424	0.804256
5.427	0.804448
5.43	0.804642
5.433	0.804838
5.436	0.805035
5.439	0.805232
5.442	0.80543
5.445	0.805628
5.448	0.805825
5.451	0.806021
5.454	0.806215
5.457	0.806407
5.46	0.806597
5.463	0.806783
5.466	0.806966
5.469	0.807144
5.472	0.807317
5.475	0.807485
5.478	0.807648
5.481	0.807804
5.484	0.807954
5.487	0.808096
5.49	0.808231
5.493	0.808357
5.496	0.808476
5.499	0.808586
5.502	0.808687
5.505	0.808778
5.508	0.80886
5.511	0.808933
5.514	0.808996
5.517	0.809049
5.52	0.809091
5.523	0.809124
5.526	0.809147
5.529	0.80916
5.532	0.809164
5.535	0.809158
5.538	0.809142
5.541	0.809118
5.544	0.809085
5.547	0.809043
5.55	0.808993
5.553	0.808936
5.556	0.808871
5.559	0.8088
5.562	0.808722
5.565	0.808639
5.568	0.808551
5.571	0.808458
5.574	0.808361
5.577	0.808261
5.58	0.808158
5.583	0.808052
5.586	0.807946
5.589	0.807838
5.592	0.80773
5.595	0.807623
5.598	0.807516
5.601	0.807411
5.604	0.807308
5.607	0.807208
5.61	0.807111
5.613	0.807018
5.616	0.80693
5.619	0.806846
5.622	0.806768
5.625	0.806695
5.628	0.80663
5.631	0.80657
5.634	0.806518
5.637	0.806474
5.64	0.806437
5.643	0.806409
5.646	0.80639
5.649	0.806379
5.652	0.806378
5.655	0.806386
5.658	0.806404
5.661	0.806431
5.664	0.806469
5.667	0.806516
5.67	0.806575
5.673	0.806643
5.676	0.806722
5.679	0.806811
5.682	0.806911
5.685	0.807021
5.688	0.807141
5.691	0.807272
5.694	0.807413
5.697	0.807565
5.7	0.807726
5.703	0.807896
5.706	0.808076
5.709	0.808266
5.712	0.808464
5.715	0.80867
5.718	0.808885
5.721	0.809107
5.724	0.809337
5.727	0.809573
5.73	0.809816
5.733	0.810064
5.736	0.810317
5.739	0.810575
5.742	0.810836
5.745	0.811101
5.748	0.811368
5.751	0.811636
5.754	0.811905
5.757	0.812174
5.76	0.812442
5.763	0.812709
5.766	0.812973
5.769	0.813233
5.772	0.813489
5.775	0.813739
5.778	0.813983
5.781	0.81422
5.784	0.814449
5.787	0.814668
5.79	0.814878
5.793	0.815076
5.796	0.815264
5.799	0.815438
5.802	0.815599
5.805	0.815747
5.808	0.815879
5.811	0.815996
5.814	0.816097
5.817	0.816182
5.82	0.81625
5.823	0.8163
5.826	0.816332
5.829	0.816347
5.832	0.816343
5.835	0.816321
5.838	0.81628
5.841	0.816221
5.844	0.816144
5.847	0.816048
5.85	0.815935
5.853	0.815804
5.856	0.815656
5.859	0.81549
5.862	0.815309
5.865	0.815112
5.868	0.814899
5.871	0.814672
5.874	0.814432
5.877	0.814177
5.88	0.813911
5.883	0.813633
5.886	0.813344
5.889	0.813045
5.892	0.812737
5.895	0.812421
5.898	0.812097
5.901	0.811766
5.904	0.81143
5.907	0.811088
5.91	0.810742
5.913	0.810393
5.916	0.810041
5.919	0.809688
5.922	0.809333
5.925	0.808977
5.928	0.808622
5.931	0.808267
5.934	0.807914
5.937	0.807562
5.94	0.807213
5.943	0.806867
5.946	0.806525
5.949	0.806186
5.952	0.805851
5.955	0.805521
5.958	0.805196
5.961	0.804876
5.964	0.804562
5.967	0.804253
5.97	0.80395
5.973	0.803653
5.976	0.803362
5.979	0.803078
5.982	0.8028
5.985	0.802529
5.988	0.802264
5.991	0.802005
5.994	0.801754
5.997	0.801509
