 x 	V[Y|X = x] 
4.656	0.795319
4.659	0.795301
4.662	0.795284
4.665	0.795268
4.668	0.795253
4.671	0.795238
4.674	0.795224
4.677	0.79521
4.68	0.795198
4.683	0.795186
4.686	0.795176
4.689	0.795166
4.692	0.795156
4.695	0.795148
4.698	0.795141
4.701	0.795134
4.704	0.795128
4.707	0.795123
4.71	0.795119
4.713	0.795116
4.716	0.795113
4.719	0.795111
4.722	0.795111
4.725	0.79511
4.728	0.795111
4.731	0.795112
4.734	0.795114
4.737	0.795117
4.74	0.795121
4.743	0.795125
4.746	0.79513
4.749	0.795135
4.752	0.795141
4.755	0.795148
4.758	0.795155
4.761	0.795163
4.764	0.795172
4.767	0.795181
4.77	0.79519
4.773	0.7952
4.776	0.79521
4.779	0.795221
4.782	0.795233
4.785	0.795244
4.788	0.795256
4.791	0.795269
4.794	0.795281
4.797	0.795294
4.8	0.795308
4.803	0.795321
4.806	0.795335
4.809	0.795349
4.812	0.795363
4.815	0.795377
4.818	0.795391
4.821	0.795406
4.824	0.79542
4.827	0.795434
4.83	0.795449
4.833	0.795463
4.836	0.795477
4.839	0.795491
4.842	0.795505
4.845	0.795519
4.848	0.795533
4.851	0.795546
4.854	0.795559
4.857	0.795572
4.86	0.795585
4.863	0.795597
4.866	0.795609
4.869	0.79562
4.872	0.795632
4.875	0.795643
4.878	0.795653
4.881	0.795664
4.884	0.795673
4.887	0.795683
4.89	0.795692
4.893	0.795701
4.896	0.79571
4.899	0.795718
4.902	0.795726
4.905	0.795734
4.908	0.795742
4.911	0.79575
4.914	0.795757
4.917	0.795764
4.92	0.795771
4.923	0.795779
4.926	0.795786
4.929	0.795793
4.932	0.795801
4.935	0.795809
4.938	0.795817
4.941	0.795825
4.944	0.795833
4.947	0.795843
4.95	0.795852
4.953	0.795862
4.956	0.795873
4.959	0.795884
4.962	0.795897
4.965	0.79591
4.968	0.795924
4.971	0.795938
4.974	0.795954
4.977	0.795971
4.98	0.795989
4.983	0.796008
4.986	0.796029
4.989	0.796051
4.992	0.796074
4.995	0.796098
4.998	0.796125
5.001	0.796152
5.004	0.796182
5.007	0.796213
5.01	0.796245
5.013	0.79628
5.016	0.796316
5.019	0.796354
5.022	0.796394
5.025	0.796436
5.028	0.79648
5.031	0.796526
5.034	0.796574
5.037	0.796624
5.04	0.796676
5.043	0.79673
5.046	0.796786
5.049	0.796845
5.052	0.796905
5.055	0.796968
5.058	0.797033
5.061	0.7971
5.064	0.79717
5.067	0.797241
5.07	0.797314
5.073	0.79739
5.076	0.797467
5.079	0.797547
5.082	0.797628
5.085	0.797711
5.088	0.797796
5.091	0.797883
5.094	0.797972
5.097	0.798061
5.1	0.798153
5.103	0.798245
5.106	0.798339
5.109	0.798434
5.112	0.798529
5.115	0.798626
5.118	0.798723
5.121	0.79882
5.124	0.798918
5.127	0.799015
5.13	0.799113
5.133	0.79921
5.136	0.799307
5.139	0.799403
5.142	0.799497
5.145	0.799591
5.148	0.799683
5.151	0.799774
5.154	0.799863
5.157	0.799949
5.16	0.800034
5.163	0.800116
5.166	0.800195
5.169	0.800271
5.172	0.800344
5.175	0.800414
5.178	0.80048
5.181	0.800543
5.184	0.800602
5.187	0.800657
5.19	0.800708
5.193	0.800755
5.196	0.800798
5.199	0.800836
5.202	0.80087
5.205	0.8009
5.208	0.800926
5.211	0.800948
5.214	0.800965
5.217	0.800978
5.22	0.800987
5.223	0.800993
5.226	0.800994
5.229	0.800992
5.232	0.800987
5.235	0.800978
5.238	0.800966
5.241	0.800951
5.244	0.800934
5.247	0.800915
5.25	0.800893
5.253	0.80087
5.256	0.800845
5.259	0.800818
5.262	0.800791
5.265	0.800764
5.268	0.800736
5.271	0.800708
5.274	0.80068
5.277	0.800653
5.28	0.800626
5.283	0.800601
5.286	0.800578
5.289	0.800556
5.292	0.800536
5.295	0.800519
5.298	0.800504
5.301	0.800493
5.304	0.800484
5.307	0.800479
5.31	0.800477
5.313	0.800479
5.316	0.800486
5.319	0.800497
5.322	0.800512
5.325	0.800531
5.328	0.800556
5.331	0.800586
5.334	0.800621
5.337	0.800661
5.34	0.800706
5.343	0.800757
5.346	0.800814
5.349	0.800876
5.352	0.800945
5.355	0.801019
5.358	0.801099
5.361	0.801184
5.364	0.801276
5.367	0.801374
5.37	0.801478
5.373	0.801588
5.376	0.801703
5.379	0.801825
5.382	0.801952
5.385	0.802085
5.388	0.802223
5.391	0.802367
5.394	0.802516
5.397	0.80267
5.4	0.80283
5.403	0.802994
5.406	0.803162
5.409	0.803335
5.412	0.803512
5.415	0.803692
5.418	0.803876
5.421	0.804063
5.424	0.804253
5.427	0.804445
5.43	0.804639
5.433	0.804835
5.436	0.805032
5.439	0.80523
5.442	0.805428
5.445	0.805625
5.448	0.805823
5.451	0.806019
5.454	0.806213
5.457	0.806405
5.46	0.806594
5.463	0.806781
5.466	0.806963
5.469	0.807142
5.472	0.807315
5.475	0.807483
5.478	0.807646
5.481	0.807802
5.484	0.807952
5.487	0.808094
5.49	0.808229
5.493	0.808356
5.496	0.808474
5.499	0.808584
5.502	0.808685
5.505	0.808776
5.508	0.808858
5.511	0.808931
5.514	0.808994
5.517	0.809046
5.52	0.809089
5.523	0.809122
5.526	0.809145
5.529	0.809158
5.532	0.809161
5.535	0.809155
5.538	0.80914
5.541	0.809115
5.544	0.809082
5.547	0.80904
5.55	0.80899
5.553	0.808932
5.556	0.808868
5.559	0.808796
5.562	0.808719
5.565	0.808635
5.568	0.808547
5.571	0.808454
5.574	0.808356
5.577	0.808256
5.58	0.808153
5.583	0.808048
5.586	0.807941
5.589	0.807833
5.592	0.807725
5.595	0.807617
5.598	0.80751
5.601	0.807405
5.604	0.807302
5.607	0.807202
5.61	0.807105
5.613	0.807012
5.616	0.806923
5.619	0.806839
5.622	0.806761
5.625	0.806689
5.628	0.806622
5.631	0.806563
5.634	0.806511
5.637	0.806467
5.64	0.80643
5.643	0.806402
5.646	0.806382
5.649	0.806371
5.652	0.80637
5.655	0.806378
5.658	0.806396
5.661	0.806423
5.664	0.806461
5.667	0.806508
5.67	0.806566
5.673	0.806635
5.676	0.806713
5.679	0.806803
5.682	0.806902
5.685	0.807012
5.688	0.807133
5.691	0.807264
5.694	0.807405
5.697	0.807556
5.7	0.807717
5.703	0.807888
5.706	0.808068
5.709	0.808257
5.712	0.808455
5.715	0.808662
5.718	0.808876
5.721	0.809099
5.724	0.809328
5.727	0.809565
5.73	0.809808
5.733	0.810056
5.736	0.810309
5.739	0.810567
5.742	0.810829
5.745	0.811093
5.748	0.81136
5.751	0.811629
5.754	0.811898
5.757	0.812167
5.76	0.812436
5.763	0.812702
5.766	0.812966
5.769	0.813226
5.772	0.813482
5.775	0.813733
5.778	0.813977
5.781	0.814214
5.784	0.814443
5.787	0.814663
5.79	0.814872
5.793	0.815071
5.796	0.815259
5.799	0.815433
5.802	0.815595
5.805	0.815742
5.808	0.815875
5.811	0.815992
5.814	0.816093
5.817	0.816178
5.82	0.816246
5.823	0.816296
5.826	0.816329
5.829	0.816343
5.832	0.816339
5.835	0.816317
5.838	0.816277
5.841	0.816218
5.844	0.81614
5.847	0.816045
5.85	0.815932
5.853	0.815801
5.856	0.815652
5.859	0.815487
5.862	0.815306
5.865	0.815108
5.868	0.814896
5.871	0.814669
5.874	0.814428
5.877	0.814174
5.88	0.813907
5.883	0.813629
5.886	0.81334
5.889	0.813041
5.892	0.812733
5.895	0.812416
5.898	0.812092
5.901	0.811762
5.904	0.811425
5.907	0.811083
5.91	0.810738
5.913	0.810388
5.916	0.810036
5.919	0.809683
5.922	0.809328
5.925	0.808972
5.928	0.808617
5.931	0.808262
5.934	0.807908
5.937	0.807557
5.94	0.807208
5.943	0.806862
5.946	0.806519
5.949	0.806181
5.952	0.805846
5.955	0.805516
5.958	0.805191
5.961	0.804871
5.964	0.804556
5.967	0.804247
5.97	0.803945
5.973	0.803648
5.976	0.803357
5.979	0.803073
5.982	0.802795
5.985	0.802523
5.988	0.802258
5.991	0.802
5.994	0.801749
5.997	0.801504
