 x  	 F(x)  
4.479	-0.958925
4.482	-0.959436
4.485	-0.959963
4.488	-0.960505
4.491	-0.961065
4.494	-0.96164
4.497	-0.962231
4.5	-0.962839
4.503	-0.963463
4.506	-0.964103
4.509	-0.964758
4.512	-0.965429
4.515	-0.966115
4.518	-0.966816
4.521	-0.967531
4.524	-0.96826
4.527	-0.969002
4.53	-0.969756
4.533	-0.970523
4.536	-0.9713
4.539	-0.972088
4.542	-0.972886
4.545	-0.973691
4.548	-0.974505
4.551	-0.975325
4.554	-0.97615
4.557	-0.976979
4.56	-0.977812
4.563	-0.978647
4.566	-0.979482
4.569	-0.980316
4.572	-0.981149
4.575	-0.981979
4.578	-0.982805
4.581	-0.983625
4.584	-0.984438
4.587	-0.985243
4.59	-0.986039
4.593	-0.986825
4.596	-0.987599
4.599	-0.988362
4.602	-0.98911
4.605	-0.989844
4.608	-0.990563
4.611	-0.991266
4.614	-0.991952
4.617	-0.99262
4.62	-0.99327
4.623	-0.993901
4.626	-0.994513
4.629	-0.995104
4.632	-0.995676
4.635	-0.996227
4.638	-0.996758
4.641	-0.997267
4.644	-0.997755
4.647	-0.998222
4.65	-0.998668
4.653	-0.999092
4.656	-0.999495
4.659	-0.999877
4.662	-1.00024
4.665	-1.00058
4.668	-1.0009
4.671	-1.0012
4.674	-1.00147
4.677	-1.00173
4.68	-1.00197
4.683	-1.00219
4.686	-1.00239
4.689	-1.00257
4.692	-1.00273
4.695	-1.00288
4.698	-1.003
4.701	-1.00311
4.704	-1.0032
4.707	-1.00327
4.71	-1.00333
4.713	-1.00337
4.716	-1.00339
4.719	-1.0034
4.722	-1.00339
4.725	-1.00336
4.728	-1.00332
4.731	-1.00327
4.734	-1.00319
4.737	-1.00311
4.74	-1.00301
4.743	-1.00289
4.746	-1.00276
4.749	-1.00261
4.752	-1.00245
4.755	-1.00228
4.758	-1.00209
4.761	-1.00189
4.764	-1.00167
4.767	-1.00144
4.77	-1.0012
4.773	-1.00094
4.776	-1.00067
4.779	-1.00038
4.782	-1.00008
4.785	-0.999769
4.788	-0.999443
4.791	-0.999103
4.794	-0.998751
4.797	-0.998384
4.8	-0.998005
4.803	-0.997613
4.806	-0.997208
4.809	-0.99679
4.812	-0.996359
4.815	-0.995916
4.818	-0.99546
4.821	-0.994992
4.824	-0.994512
4.827	-0.994021
4.83	-0.993518
4.833	-0.993003
4.836	-0.992477
4.839	-0.991941
4.842	-0.991394
4.845	-0.990836
4.848	-0.990269
4.851	-0.989693
4.854	-0.989107
4.857	-0.988512
4.86	-0.987909
4.863	-0.987298
4.866	-0.986679
4.869	-0.986054
4.872	-0.985421
4.875	-0.984782
4.878	-0.984138
4.881	-0.983488
4.884	-0.982834
4.887	-0.982175
4.89	-0.981512
4.893	-0.980846
4.896	-0.980176
4.899	-0.979505
4.902	-0.978831
4.905	-0.978156
4.908	-0.977479
4.911	-0.976802
4.914	-0.976124
4.917	-0.975446
4.92	-0.974769
4.923	-0.974092
4.926	-0.973416
4.929	-0.972741
4.932	-0.972068
4.935	-0.971397
4.938	-0.970727
4.941	-0.97006
4.944	-0.969394
4.947	-0.968731
4.95	-0.96807
4.953	-0.967412
4.956	-0.966756
4.959	-0.966102
4.962	-0.96545
4.965	-0.964801
4.968	-0.964153
4.971	-0.963507
4.974	-0.962863
4.977	-0.96222
4.98	-0.961578
4.983	-0.960937
4.986	-0.960296
4.989	-0.959656
4.992	-0.959015
4.995	-0.958373
4.998	-0.95773
5.001	-0.957086
5.004	-0.956439
5.007	-0.955789
5.01	-0.955136
5.013	-0.95448
5.016	-0.953819
5.019	-0.953153
5.022	-0.952481
5.025	-0.951803
5.028	-0.951118
5.031	-0.950425
5.034	-0.949725
5.037	-0.949015
5.04	-0.948295
5.043	-0.947566
5.046	-0.946825
5.049	-0.946072
5.052	-0.945307
5.055	-0.944528
5.058	-0.943736
5.061	-0.942928
5.064	-0.942106
5.067	-0.941267
5.07	-0.940411
5.073	-0.939538
5.076	-0.938646
5.079	-0.937736
5.082	-0.936806
5.085	-0.935856
5.088	-0.934885
5.091	-0.933893
5.094	-0.932879
5.097	-0.931842
5.1	-0.930783
5.103	-0.9297
5.106	-0.928593
5.109	-0.927462
5.112	-0.926306
5.115	-0.925126
5.118	-0.923921
5.121	-0.92269
5.124	-0.921434
5.127	-0.920152
5.13	-0.918845
5.133	-0.917512
5.136	-0.916154
5.139	-0.914771
5.142	-0.913363
5.145	-0.91193
5.148	-0.910473
5.151	-0.908992
5.154	-0.907488
5.157	-0.905961
5.16	-0.904412
5.163	-0.902841
5.166	-0.901249
5.169	-0.899638
5.172	-0.898008
5.175	-0.89636
5.178	-0.894695
5.181	-0.893014
5.184	-0.891318
5.187	-0.889608
5.19	-0.887886
5.193	-0.886153
5.196	-0.88441
5.199	-0.882658
5.202	-0.880898
5.205	-0.879133
5.208	-0.877362
5.211	-0.875588
5.214	-0.873813
5.217	-0.872036
5.22	-0.870259
5.223	-0.868484
5.226	-0.866713
5.229	-0.864945
5.232	-0.863182
5.235	-0.861426
5.238	-0.859677
5.241	-0.857936
5.244	-0.856205
5.247	-0.854484
5.25	-0.852774
5.253	-0.851075
5.256	-0.849389
5.259	-0.847716
5.262	-0.846056
5.265	-0.84441
5.268	-0.842778
5.271	-0.84116
5.274	-0.839557
5.277	-0.837969
5.28	-0.836396
5.283	-0.834837
5.286	-0.833293
5.289	-0.831763
5.292	-0.830247
5.295	-0.828745
5.298	-0.827256
5.301	-0.82578
5.304	-0.824315
5.307	-0.822863
5.31	-0.821421
5.313	-0.819989
5.316	-0.818567
5.319	-0.817152
5.322	-0.815746
5.325	-0.814346
5.328	-0.812951
5.331	-0.811561
5.334	-0.810174
5.337	-0.808789
5.34	-0.807406
5.343	-0.806023
5.346	-0.804638
5.349	-0.803251
5.352	-0.80186
5.355	-0.800464
5.358	-0.799062
5.361	-0.797652
5.364	-0.796234
5.367	-0.794806
5.37	-0.793366
5.373	-0.791914
5.376	-0.790447
5.379	-0.788966
5.382	-0.787468
5.385	-0.785952
5.388	-0.784418
5.391	-0.782864
5.394	-0.781288
5.397	-0.77969
5.4	-0.778069
5.403	-0.776423
5.406	-0.774752
5.409	-0.773054
5.412	-0.771329
5.415	-0.769576
5.418	-0.767794
5.421	-0.765982
5.424	-0.764139
5.427	-0.762266
5.43	-0.760361
5.433	-0.758424
5.436	-0.756455
5.439	-0.754453
5.442	-0.752418
5.445	-0.750351
5.448	-0.748251
5.451	-0.746117
5.454	-0.743951
5.457	-0.741753
5.46	-0.739523
5.463	-0.737261
5.466	-0.734968
5.469	-0.732645
5.472	-0.730292
5.475	-0.727911
5.478	-0.725502
5.481	-0.723066
5.484	-0.720606
5.487	-0.71812
5.49	-0.715612
5.493	-0.713083
5.496	-0.710534
5.499	-0.707966
5.502	-0.705381
5.505	-0.702781
5.508	-0.700168
5.511	-0.697544
5.514	-0.694909
5.517	-0.692266
5.52	-0.689617
5.523	-0.686964
5.526	-0.684308
5.529	-0.681652
5.532	-0.678997
5.535	-0.676345
5.538	-0.673698
5.541	-0.671057
5.544	-0.668424
5.547	-0.665801
5.55	-0.66319
5.553	-0.660591
5.556	-0.658007
5.559	-0.655438
5.562	-0.652887
5.565	-0.650353
5.568	-0.647839
5.571	-0.645344
5.574	-0.642871
5.577	-0.640419
5.58	-0.63799
5.583	-0.635584
5.586	-0.633201
5.589	-0.630841
5.592	-0.628506
5.595	-0.626195
5.598	-0.623907
5.601	-0.621644
5.604	-0.619404
5.607	-0.617187
5.61	-0.614994
5.613	-0.612823
5.616	-0.610673
5.619	-0.608545
5.622	-0.606437
5.625	-0.604348
5.628	-0.602278
5.631	-0.600225
5.634	-0.598188
5.637	-0.596167
5.64	-0.594159
5.643	-0.592164
5.646	-0.59018
5.649	-0.588205
5.652	-0.586239
5.655	-0.58428
5.658	-0.582325
5.661	-0.580375
5.664	-0.578426
5.667	-0.576477
5.67	-0.574527
5.673	-0.572575
5.676	-0.570617
5.679	-0.568653
5.682	-0.566681
5.685	-0.564698
5.688	-0.562705
5.691	-0.560698
5.694	-0.558676
5.697	-0.556637
5.7	-0.554581
5.703	-0.552504
5.706	-0.550406
5.709	-0.548285
5.712	-0.54614
5.715	-0.543968
5.718	-0.54177
5.721	-0.539543
5.724	-0.537286
5.727	-0.534999
5.73	-0.532679
5.733	-0.530326
5.736	-0.527939
5.739	-0.525518
5.742	-0.523061
5.745	-0.520567
5.748	-0.518037
5.751	-0.51547
5.754	-0.512866
5.757	-0.510224
5.76	-0.507545
5.763	-0.504828
5.766	-0.502074
5.769	-0.499283
5.772	-0.496456
5.775	-0.493593
5.778	-0.490695
5.781	-0.487764
5.784	-0.484799
5.787	-0.481803
5.79	-0.478776
5.793	-0.475721
5.796	-0.472638
5.799	-0.46953
5.802	-0.466398
5.805	-0.463245
5.808	-0.460072
5.811	-0.456882
5.814	-0.453676
5.817	-0.450458
5.82	-0.44723
5.823	-0.443994
5.826	-0.440753
5.829	-0.437509
5.832	-0.434265
5.835	-0.431024
5.838	-0.427789
5.841	-0.424562
5.844	-0.421346
5.847	-0.418143
5.85	-0.414957
5.853	-0.41179
5.856	-0.408644
5.859	-0.405522
5.862	-0.402427
5.865	-0.39936
5.868	-0.396325
5.871	-0.393323
5.874	-0.390356
5.877	-0.387427
5.88	-0.384537
5.883	-0.381688
5.886	-0.378882
5.889	-0.37612
5.892	-0.373404
5.895	-0.370735
5.898	-0.368114
5.901	-0.365542
5.904	-0.36302
5.907	-0.360549
5.91	-0.358129
5.913	-0.355762
5.916	-0.353447
5.919	-0.351186
5.922	-0.348977
5.925	-0.346821
5.928	-0.344719
5.931	-0.34267
5.934	-0.340674
5.937	-0.338731
5.94	-0.33684
5.943	-0.335001
5.946	-0.333214
5.949	-0.331478
5.952	-0.329792
5.955	-0.328156
5.958	-0.326569
5.961	-0.32503
5.964	-0.323538
5.967	-0.322093
5.97	-0.320694
5.973	-0.31934
5.976	-0.318029
5.979	-0.316762
5.982	-0.315536
5.985	-0.314352
5.988	-0.313208
5.991	-0.312102
5.994	-0.311035
5.997	-0.310005
