 x 	V[Y|X = x] 
4.656	0.795308
4.659	0.795291
4.662	0.795275
4.665	0.795259
4.668	0.795244
4.671	0.795229
4.674	0.795216
4.677	0.795203
4.68	0.795191
4.683	0.795179
4.686	0.795169
4.689	0.795159
4.692	0.79515
4.695	0.795142
4.698	0.795135
4.701	0.795128
4.704	0.795123
4.707	0.795118
4.71	0.795114
4.713	0.795111
4.716	0.795108
4.719	0.795107
4.722	0.795106
4.725	0.795106
4.728	0.795106
4.731	0.795108
4.734	0.79511
4.737	0.795113
4.74	0.795116
4.743	0.795121
4.746	0.795125
4.749	0.795131
4.752	0.795137
4.755	0.795144
4.758	0.795151
4.761	0.795159
4.764	0.795167
4.767	0.795176
4.77	0.795185
4.773	0.795195
4.776	0.795206
4.779	0.795216
4.782	0.795228
4.785	0.795239
4.788	0.795251
4.791	0.795264
4.794	0.795276
4.797	0.795289
4.8	0.795302
4.803	0.795316
4.806	0.795329
4.809	0.795343
4.812	0.795357
4.815	0.795371
4.818	0.795385
4.821	0.795399
4.824	0.795414
4.827	0.795428
4.83	0.795442
4.833	0.795456
4.836	0.79547
4.839	0.795484
4.842	0.795498
4.845	0.795512
4.848	0.795525
4.851	0.795539
4.854	0.795552
4.857	0.795565
4.86	0.795577
4.863	0.795589
4.866	0.795601
4.869	0.795613
4.872	0.795624
4.875	0.795635
4.878	0.795645
4.881	0.795656
4.884	0.795666
4.887	0.795675
4.89	0.795684
4.893	0.795693
4.896	0.795702
4.899	0.79571
4.902	0.795718
4.905	0.795726
4.908	0.795734
4.911	0.795742
4.914	0.795749
4.917	0.795756
4.92	0.795764
4.923	0.795771
4.926	0.795778
4.929	0.795786
4.932	0.795793
4.935	0.795801
4.938	0.795809
4.941	0.795817
4.944	0.795826
4.947	0.795835
4.95	0.795845
4.953	0.795855
4.956	0.795866
4.959	0.795878
4.962	0.79589
4.965	0.795903
4.968	0.795917
4.971	0.795932
4.974	0.795948
4.977	0.795965
4.98	0.795983
4.983	0.796002
4.986	0.796023
4.989	0.796045
4.992	0.796068
4.995	0.796093
4.998	0.796119
5.001	0.796147
5.004	0.796176
5.007	0.796207
5.01	0.79624
5.013	0.796275
5.016	0.796311
5.019	0.796349
5.022	0.796389
5.025	0.796431
5.028	0.796475
5.031	0.796522
5.034	0.79657
5.037	0.79662
5.04	0.796672
5.043	0.796726
5.046	0.796783
5.049	0.796841
5.052	0.796902
5.055	0.796965
5.058	0.79703
5.061	0.797097
5.064	0.797167
5.067	0.797238
5.07	0.797312
5.073	0.797388
5.076	0.797465
5.079	0.797545
5.082	0.797626
5.085	0.79771
5.088	0.797795
5.091	0.797882
5.094	0.79797
5.097	0.79806
5.1	0.798152
5.103	0.798245
5.106	0.798338
5.109	0.798433
5.112	0.798529
5.115	0.798626
5.118	0.798723
5.121	0.79882
5.124	0.798918
5.127	0.799016
5.13	0.799114
5.133	0.799211
5.136	0.799308
5.139	0.799404
5.142	0.799499
5.145	0.799593
5.148	0.799685
5.151	0.799776
5.154	0.799865
5.157	0.799951
5.16	0.800036
5.163	0.800118
5.166	0.800197
5.169	0.800273
5.172	0.800346
5.175	0.800416
5.178	0.800483
5.181	0.800545
5.184	0.800604
5.187	0.800659
5.19	0.800711
5.193	0.800757
5.196	0.8008
5.199	0.800839
5.202	0.800873
5.205	0.800903
5.208	0.800929
5.211	0.80095
5.214	0.800967
5.217	0.800981
5.22	0.80099
5.223	0.800995
5.226	0.800996
5.229	0.800994
5.232	0.800988
5.235	0.800979
5.238	0.800967
5.241	0.800952
5.244	0.800935
5.247	0.800915
5.25	0.800893
5.253	0.80087
5.256	0.800845
5.259	0.800818
5.262	0.800791
5.265	0.800763
5.268	0.800735
5.271	0.800706
5.274	0.800678
5.277	0.800651
5.28	0.800625
5.283	0.800599
5.286	0.800575
5.289	0.800553
5.292	0.800534
5.295	0.800516
5.298	0.800501
5.301	0.800489
5.304	0.80048
5.307	0.800475
5.31	0.800473
5.313	0.800475
5.316	0.800481
5.319	0.800492
5.322	0.800507
5.325	0.800526
5.328	0.800551
5.331	0.80058
5.334	0.800615
5.337	0.800655
5.34	0.8007
5.343	0.800751
5.346	0.800808
5.349	0.80087
5.352	0.800938
5.355	0.801012
5.358	0.801092
5.361	0.801177
5.364	0.801269
5.367	0.801367
5.37	0.801471
5.373	0.80158
5.376	0.801696
5.379	0.801817
5.382	0.801944
5.385	0.802077
5.388	0.802215
5.391	0.802359
5.394	0.802508
5.397	0.802663
5.4	0.802822
5.403	0.802986
5.406	0.803154
5.409	0.803327
5.412	0.803504
5.415	0.803685
5.418	0.803869
5.421	0.804056
5.424	0.804245
5.427	0.804438
5.43	0.804632
5.433	0.804828
5.436	0.805025
5.439	0.805223
5.442	0.805421
5.445	0.805619
5.448	0.805816
5.451	0.806012
5.454	0.806207
5.457	0.806399
5.46	0.806589
5.463	0.806775
5.466	0.806958
5.469	0.807136
5.472	0.80731
5.475	0.807478
5.478	0.807641
5.481	0.807797
5.484	0.807946
5.487	0.808089
5.49	0.808224
5.493	0.808351
5.496	0.808469
5.499	0.808579
5.502	0.80868
5.505	0.808771
5.508	0.808853
5.511	0.808926
5.514	0.808988
5.517	0.809041
5.52	0.809084
5.523	0.809117
5.526	0.809139
5.529	0.809152
5.532	0.809155
5.535	0.809149
5.538	0.809133
5.541	0.809108
5.544	0.809075
5.547	0.809032
5.55	0.808982
5.553	0.808924
5.556	0.808859
5.559	0.808787
5.562	0.808709
5.565	0.808626
5.568	0.808537
5.571	0.808443
5.574	0.808346
5.577	0.808245
5.58	0.808141
5.583	0.808036
5.586	0.807928
5.589	0.80782
5.592	0.807712
5.595	0.807604
5.598	0.807496
5.601	0.807391
5.604	0.807287
5.607	0.807187
5.61	0.807089
5.613	0.806996
5.616	0.806907
5.619	0.806823
5.622	0.806744
5.625	0.806671
5.628	0.806605
5.631	0.806545
5.634	0.806493
5.637	0.806448
5.64	0.806411
5.643	0.806383
5.646	0.806363
5.649	0.806352
5.652	0.80635
5.655	0.806358
5.658	0.806376
5.661	0.806403
5.664	0.80644
5.667	0.806488
5.67	0.806546
5.673	0.806614
5.676	0.806692
5.679	0.806782
5.682	0.806881
5.685	0.806991
5.688	0.807112
5.691	0.807243
5.694	0.807384
5.697	0.807535
5.7	0.807696
5.703	0.807867
5.706	0.808047
5.709	0.808236
5.712	0.808434
5.715	0.808641
5.718	0.808856
5.721	0.809078
5.724	0.809308
5.727	0.809545
5.73	0.809787
5.733	0.810036
5.736	0.810289
5.739	0.810548
5.742	0.810809
5.745	0.811074
5.748	0.811342
5.751	0.81161
5.754	0.81188
5.757	0.81215
5.76	0.812418
5.763	0.812685
5.766	0.81295
5.769	0.81321
5.772	0.813467
5.775	0.813718
5.778	0.813962
5.781	0.8142
5.784	0.814429
5.787	0.814649
5.79	0.814859
5.793	0.815059
5.796	0.815246
5.799	0.815421
5.802	0.815583
5.805	0.815731
5.808	0.815864
5.811	0.815981
5.814	0.816083
5.817	0.816168
5.82	0.816236
5.823	0.816287
5.826	0.816319
5.829	0.816334
5.832	0.816331
5.835	0.816309
5.838	0.816268
5.841	0.816209
5.844	0.816132
5.847	0.816037
5.85	0.815923
5.853	0.815792
5.856	0.815644
5.859	0.815479
5.862	0.815297
5.865	0.8151
5.868	0.814887
5.871	0.81466
5.874	0.814419
5.877	0.814165
5.88	0.813898
5.883	0.813619
5.886	0.81333
5.889	0.813031
5.892	0.812723
5.895	0.812406
5.898	0.812082
5.901	0.811751
5.904	0.811414
5.907	0.811072
5.91	0.810726
5.913	0.810377
5.916	0.810024
5.919	0.80967
5.922	0.809315
5.925	0.808959
5.928	0.808604
5.931	0.808249
5.934	0.807895
5.937	0.807544
5.94	0.807195
5.943	0.806849
5.946	0.806506
5.949	0.806167
5.952	0.805832
5.955	0.805502
5.958	0.805177
5.961	0.804857
5.964	0.804543
5.967	0.804234
5.97	0.803931
5.973	0.803634
5.976	0.803344
5.979	0.803059
5.982	0.802782
5.985	0.80251
5.988	0.802245
5.991	0.801987
5.994	0.801736
5.997	0.801491
