 x 	V[Y|X = x] 
4.656	0.795274
4.659	0.795258
4.662	0.795243
4.665	0.795228
4.668	0.795214
4.671	0.795201
4.674	0.795188
4.677	0.795176
4.68	0.795165
4.683	0.795155
4.686	0.795145
4.689	0.795137
4.692	0.795129
4.695	0.795121
4.698	0.795115
4.701	0.795109
4.704	0.795104
4.707	0.7951
4.71	0.795097
4.713	0.795094
4.716	0.795092
4.719	0.795091
4.722	0.795091
4.725	0.795091
4.728	0.795092
4.731	0.795094
4.734	0.795096
4.737	0.795099
4.74	0.795103
4.743	0.795107
4.746	0.795112
4.749	0.795118
4.752	0.795124
4.755	0.79513
4.758	0.795138
4.761	0.795146
4.764	0.795154
4.767	0.795163
4.77	0.795172
4.773	0.795182
4.776	0.795192
4.779	0.795203
4.782	0.795214
4.785	0.795225
4.788	0.795237
4.791	0.795249
4.794	0.795262
4.797	0.795274
4.8	0.795287
4.803	0.7953
4.806	0.795314
4.809	0.795327
4.812	0.795341
4.815	0.795355
4.818	0.795369
4.821	0.795383
4.824	0.795397
4.827	0.795411
4.83	0.795425
4.833	0.795439
4.836	0.795452
4.839	0.795466
4.842	0.79548
4.845	0.795493
4.848	0.795506
4.851	0.79552
4.854	0.795532
4.857	0.795545
4.86	0.795557
4.863	0.795569
4.866	0.795581
4.869	0.795592
4.872	0.795603
4.875	0.795614
4.878	0.795625
4.881	0.795635
4.884	0.795645
4.887	0.795654
4.89	0.795663
4.893	0.795672
4.896	0.795681
4.899	0.795689
4.902	0.795697
4.905	0.795705
4.908	0.795713
4.911	0.795721
4.914	0.795728
4.917	0.795735
4.92	0.795743
4.923	0.79575
4.926	0.795758
4.929	0.795765
4.932	0.795773
4.935	0.795781
4.938	0.795789
4.941	0.795798
4.944	0.795807
4.947	0.795816
4.95	0.795826
4.953	0.795836
4.956	0.795847
4.959	0.795859
4.962	0.795872
4.965	0.795885
4.968	0.795899
4.971	0.795915
4.974	0.795931
4.977	0.795948
4.98	0.795967
4.983	0.795986
4.986	0.796007
4.989	0.796029
4.992	0.796053
4.995	0.796078
4.998	0.796105
5.001	0.796133
5.004	0.796162
5.007	0.796194
5.01	0.796227
5.013	0.796262
5.016	0.796298
5.019	0.796337
5.022	0.796377
5.025	0.79642
5.028	0.796464
5.031	0.79651
5.034	0.796559
5.037	0.796609
5.04	0.796662
5.043	0.796716
5.046	0.796773
5.049	0.796832
5.052	0.796893
5.055	0.796957
5.058	0.797022
5.061	0.79709
5.064	0.797159
5.067	0.797231
5.07	0.797305
5.073	0.797381
5.076	0.797459
5.079	0.797539
5.082	0.797621
5.085	0.797705
5.088	0.79779
5.091	0.797878
5.094	0.797967
5.097	0.798057
5.1	0.798149
5.103	0.798242
5.106	0.798336
5.109	0.798432
5.112	0.798528
5.115	0.798625
5.118	0.798722
5.121	0.79882
5.124	0.798918
5.127	0.799017
5.13	0.799115
5.133	0.799212
5.136	0.79931
5.139	0.799406
5.142	0.799501
5.145	0.799595
5.148	0.799688
5.151	0.799779
5.154	0.799868
5.157	0.799955
5.16	0.80004
5.163	0.800122
5.166	0.800202
5.169	0.800278
5.172	0.800352
5.175	0.800422
5.178	0.800488
5.181	0.800551
5.184	0.80061
5.187	0.800665
5.19	0.800716
5.193	0.800763
5.196	0.800806
5.199	0.800844
5.202	0.800879
5.205	0.800908
5.208	0.800934
5.211	0.800955
5.214	0.800972
5.217	0.800985
5.22	0.800994
5.223	0.800999
5.226	0.801
5.229	0.800997
5.232	0.800991
5.235	0.800982
5.238	0.800969
5.241	0.800954
5.244	0.800936
5.247	0.800916
5.25	0.800893
5.253	0.800869
5.256	0.800844
5.259	0.800817
5.262	0.800789
5.265	0.80076
5.268	0.800731
5.271	0.800703
5.274	0.800674
5.277	0.800646
5.28	0.800619
5.283	0.800593
5.286	0.800569
5.289	0.800546
5.292	0.800526
5.295	0.800507
5.298	0.800492
5.301	0.800479
5.304	0.80047
5.307	0.800464
5.31	0.800462
5.313	0.800463
5.316	0.800469
5.319	0.800479
5.322	0.800493
5.325	0.800512
5.328	0.800536
5.331	0.800565
5.334	0.8006
5.337	0.800639
5.34	0.800684
5.343	0.800735
5.346	0.800791
5.349	0.800853
5.352	0.80092
5.355	0.800994
5.358	0.801073
5.361	0.801159
5.364	0.80125
5.367	0.801348
5.37	0.801451
5.373	0.801561
5.376	0.801676
5.379	0.801797
5.382	0.801924
5.385	0.802057
5.388	0.802195
5.391	0.802339
5.394	0.802488
5.397	0.802643
5.4	0.802802
5.403	0.802966
5.406	0.803134
5.409	0.803307
5.412	0.803484
5.415	0.803665
5.418	0.803849
5.421	0.804037
5.424	0.804227
5.427	0.804419
5.43	0.804614
5.433	0.80481
5.436	0.805007
5.439	0.805205
5.442	0.805404
5.445	0.805602
5.448	0.8058
5.451	0.805996
5.454	0.806191
5.457	0.806384
5.46	0.806573
5.463	0.80676
5.466	0.806943
5.469	0.807122
5.472	0.807296
5.475	0.807464
5.478	0.807627
5.481	0.807784
5.484	0.807933
5.487	0.808076
5.49	0.808211
5.493	0.808338
5.496	0.808456
5.499	0.808566
5.502	0.808667
5.505	0.808759
5.508	0.80884
5.511	0.808913
5.514	0.808975
5.517	0.809027
5.52	0.80907
5.523	0.809102
5.526	0.809124
5.529	0.809137
5.532	0.809139
5.535	0.809132
5.538	0.809116
5.541	0.80909
5.544	0.809056
5.547	0.809013
5.55	0.808962
5.553	0.808903
5.556	0.808837
5.559	0.808764
5.562	0.808685
5.565	0.808601
5.568	0.808511
5.571	0.808416
5.574	0.808318
5.577	0.808216
5.58	0.808111
5.583	0.808004
5.586	0.807896
5.589	0.807787
5.592	0.807677
5.595	0.807568
5.598	0.80746
5.601	0.807354
5.604	0.807249
5.607	0.807148
5.61	0.807049
5.613	0.806955
5.616	0.806865
5.619	0.80678
5.622	0.8067
5.625	0.806627
5.628	0.80656
5.631	0.806499
5.634	0.806446
5.637	0.806401
5.64	0.806363
5.643	0.806334
5.646	0.806314
5.649	0.806302
5.652	0.8063
5.655	0.806307
5.658	0.806324
5.661	0.806351
5.664	0.806388
5.667	0.806435
5.67	0.806492
5.673	0.80656
5.676	0.806639
5.679	0.806728
5.682	0.806827
5.685	0.806937
5.688	0.807057
5.691	0.807188
5.694	0.807329
5.697	0.80748
5.7	0.807641
5.703	0.807812
5.706	0.807992
5.709	0.808182
5.712	0.80838
5.715	0.808587
5.718	0.808802
5.721	0.809025
5.724	0.809255
5.727	0.809492
5.73	0.809736
5.733	0.809985
5.736	0.810239
5.739	0.810498
5.742	0.81076
5.745	0.811026
5.748	0.811294
5.751	0.811564
5.754	0.811834
5.757	0.812105
5.76	0.812374
5.763	0.812642
5.766	0.812907
5.769	0.813169
5.772	0.813427
5.775	0.813679
5.778	0.813924
5.781	0.814163
5.784	0.814393
5.787	0.814614
5.79	0.814826
5.793	0.815026
5.796	0.815215
5.799	0.815391
5.802	0.815554
5.805	0.815702
5.808	0.815836
5.811	0.815955
5.814	0.816057
5.817	0.816143
5.82	0.816212
5.823	0.816263
5.826	0.816296
5.829	0.816311
5.832	0.816308
5.835	0.816287
5.838	0.816247
5.841	0.816188
5.844	0.816111
5.847	0.816016
5.85	0.815902
5.853	0.815771
5.856	0.815623
5.859	0.815458
5.862	0.815276
5.865	0.815078
5.868	0.814865
5.871	0.814638
5.874	0.814396
5.877	0.814141
5.88	0.813874
5.883	0.813595
5.886	0.813306
5.889	0.813006
5.892	0.812697
5.895	0.812379
5.898	0.812055
5.901	0.811723
5.904	0.811386
5.907	0.811043
5.91	0.810697
5.913	0.810347
5.916	0.809994
5.919	0.809639
5.922	0.809284
5.925	0.808927
5.928	0.808571
5.931	0.808216
5.934	0.807862
5.937	0.80751
5.94	0.807161
5.943	0.806815
5.946	0.806472
5.949	0.806133
5.952	0.805798
5.955	0.805468
5.958	0.805143
5.961	0.804823
5.964	0.804508
5.967	0.804199
5.97	0.803897
5.973	0.8036
5.976	0.80331
5.979	0.803025
5.982	0.802748
5.985	0.802477
5.988	0.802212
5.991	0.801955
5.994	0.801703
5.997	0.801459
