 x  	 F(x)  
4.476	-0.959254
4.479	-0.959737
4.482	-0.960235
4.485	-0.960749
4.488	-0.961278
4.491	-0.961823
4.494	-0.962384
4.497	-0.962961
4.5	-0.963554
4.503	-0.964162
4.506	-0.964785
4.509	-0.965424
4.512	-0.966078
4.515	-0.966747
4.518	-0.96743
4.521	-0.968127
4.524	-0.968837
4.527	-0.96956
4.53	-0.970296
4.533	-0.971043
4.536	-0.971801
4.539	-0.972568
4.542	-0.973345
4.545	-0.97413
4.548	-0.974923
4.551	-0.975722
4.554	-0.976526
4.557	-0.977334
4.56	-0.978145
4.563	-0.978957
4.566	-0.979771
4.569	-0.980584
4.572	-0.981395
4.575	-0.982203
4.578	-0.983007
4.581	-0.983805
4.584	-0.984597
4.587	-0.985381
4.59	-0.986157
4.593	-0.986922
4.596	-0.987676
4.599	-0.988418
4.602	-0.989147
4.605	-0.989861
4.608	-0.990561
4.611	-0.991245
4.614	-0.991913
4.617	-0.992563
4.62	-0.993196
4.623	-0.99381
4.626	-0.994405
4.629	-0.994981
4.632	-0.995538
4.635	-0.996074
4.638	-0.99659
4.641	-0.997086
4.644	-0.997561
4.647	-0.998015
4.65	-0.998448
4.653	-0.998861
4.656	-0.999253
4.659	-0.999625
4.662	-0.999975
4.665	-1.00031
4.668	-1.00062
4.671	-1.00091
4.674	-1.00118
4.677	-1.00143
4.68	-1.00166
4.683	-1.00187
4.686	-1.00206
4.689	-1.00224
4.692	-1.0024
4.695	-1.00254
4.698	-1.00266
4.701	-1.00276
4.704	-1.00285
4.707	-1.00292
4.71	-1.00297
4.713	-1.003
4.716	-1.00302
4.719	-1.00303
4.722	-1.00302
4.725	-1.00299
4.728	-1.00295
4.731	-1.00289
4.734	-1.00282
4.737	-1.00273
4.74	-1.00263
4.743	-1.00251
4.746	-1.00238
4.749	-1.00224
4.752	-1.00208
4.755	-1.0019
4.758	-1.00172
4.761	-1.00151
4.764	-1.0013
4.767	-1.00107
4.77	-1.00083
4.773	-1.00057
4.776	-1.0003
4.779	-1.00002
4.782	-0.999721
4.785	-0.999411
4.788	-0.999088
4.791	-0.998751
4.794	-0.998401
4.797	-0.998039
4.8	-0.997663
4.803	-0.997274
4.806	-0.996872
4.809	-0.996458
4.812	-0.996031
4.815	-0.995592
4.818	-0.99514
4.821	-0.994677
4.824	-0.994201
4.827	-0.993714
4.83	-0.993215
4.833	-0.992705
4.836	-0.992185
4.839	-0.991653
4.842	-0.991111
4.845	-0.990559
4.848	-0.989997
4.851	-0.989425
4.854	-0.988845
4.857	-0.988255
4.86	-0.987658
4.863	-0.987052
4.866	-0.986439
4.869	-0.985819
4.872	-0.985192
4.875	-0.984559
4.878	-0.98392
4.881	-0.983276
4.884	-0.982628
4.887	-0.981974
4.89	-0.981317
4.893	-0.980657
4.896	-0.979994
4.899	-0.979328
4.902	-0.97866
4.905	-0.97799
4.908	-0.977319
4.911	-0.976648
4.914	-0.975976
4.917	-0.975304
4.92	-0.974632
4.923	-0.973961
4.926	-0.973291
4.929	-0.972622
4.932	-0.971954
4.935	-0.971288
4.938	-0.970624
4.941	-0.969961
4.944	-0.969301
4.947	-0.968643
4.95	-0.967988
4.953	-0.967334
4.956	-0.966683
4.959	-0.966034
4.962	-0.965387
4.965	-0.964742
4.968	-0.964099
4.971	-0.963458
4.974	-0.962818
4.977	-0.96218
4.98	-0.961542
4.983	-0.960905
4.986	-0.960269
4.989	-0.959632
4.992	-0.958995
4.995	-0.958357
4.998	-0.957718
5.001	-0.957076
5.004	-0.956433
5.007	-0.955787
5.01	-0.955137
5.013	-0.954484
5.016	-0.953826
5.019	-0.953163
5.022	-0.952494
5.025	-0.951819
5.028	-0.951137
5.031	-0.950447
5.034	-0.949749
5.037	-0.949041
5.04	-0.948324
5.043	-0.947596
5.046	-0.946858
5.049	-0.946107
5.052	-0.945344
5.055	-0.944567
5.058	-0.943776
5.061	-0.94297
5.064	-0.942149
5.067	-0.941312
5.07	-0.940457
5.073	-0.939585
5.076	-0.938695
5.079	-0.937786
5.082	-0.936857
5.085	-0.935907
5.088	-0.934937
5.091	-0.933946
5.094	-0.932932
5.097	-0.931896
5.1	-0.930836
5.103	-0.929754
5.106	-0.928647
5.109	-0.927516
5.112	-0.92636
5.115	-0.925179
5.118	-0.923974
5.121	-0.922742
5.124	-0.921486
5.127	-0.920203
5.13	-0.918895
5.133	-0.917562
5.136	-0.916203
5.139	-0.914819
5.142	-0.913409
5.145	-0.911975
5.148	-0.910517
5.151	-0.909034
5.154	-0.907528
5.157	-0.906
5.16	-0.904449
5.163	-0.902876
5.166	-0.901283
5.169	-0.89967
5.172	-0.898038
5.175	-0.896388
5.178	-0.894721
5.181	-0.893037
5.184	-0.891339
5.187	-0.889628
5.19	-0.887904
5.193	-0.886168
5.196	-0.884423
5.199	-0.882669
5.202	-0.880907
5.205	-0.87914
5.208	-0.877367
5.211	-0.875591
5.214	-0.873813
5.217	-0.872035
5.22	-0.870256
5.223	-0.86848
5.226	-0.866706
5.229	-0.864936
5.232	-0.863172
5.235	-0.861414
5.238	-0.859664
5.241	-0.857922
5.244	-0.856189
5.247	-0.854467
5.25	-0.852756
5.253	-0.851056
5.256	-0.849369
5.259	-0.847695
5.262	-0.846034
5.265	-0.844387
5.268	-0.842755
5.271	-0.841137
5.274	-0.839534
5.277	-0.837946
5.28	-0.836372
5.283	-0.834813
5.286	-0.833269
5.289	-0.831739
5.292	-0.830224
5.295	-0.828722
5.298	-0.827233
5.301	-0.825757
5.304	-0.824294
5.307	-0.822842
5.31	-0.821401
5.313	-0.81997
5.316	-0.818548
5.319	-0.817135
5.322	-0.815729
5.325	-0.81433
5.328	-0.812936
5.331	-0.811547
5.334	-0.810162
5.337	-0.808778
5.34	-0.807396
5.343	-0.806014
5.346	-0.804631
5.349	-0.803245
5.352	-0.801855
5.355	-0.800461
5.358	-0.79906
5.361	-0.797652
5.364	-0.796235
5.367	-0.794808
5.37	-0.793369
5.373	-0.791918
5.376	-0.790453
5.379	-0.788973
5.382	-0.787476
5.385	-0.785962
5.388	-0.784428
5.391	-0.782875
5.394	-0.7813
5.397	-0.779703
5.4	-0.778083
5.403	-0.776438
5.406	-0.774767
5.409	-0.77307
5.412	-0.771345
5.415	-0.769593
5.418	-0.767811
5.421	-0.765999
5.424	-0.764156
5.427	-0.762283
5.43	-0.760378
5.433	-0.758441
5.436	-0.756471
5.439	-0.754469
5.442	-0.752434
5.445	-0.750366
5.448	-0.748264
5.451	-0.74613
5.454	-0.743963
5.457	-0.741763
5.46	-0.739532
5.463	-0.737268
5.466	-0.734974
5.469	-0.732649
5.472	-0.730295
5.475	-0.727912
5.478	-0.725501
5.481	-0.723063
5.484	-0.7206
5.487	-0.718113
5.49	-0.715602
5.493	-0.71307
5.496	-0.710519
5.499	-0.707948
5.502	-0.705361
5.505	-0.702759
5.508	-0.700143
5.511	-0.697516
5.514	-0.694878
5.517	-0.692233
5.52	-0.689582
5.523	-0.686926
5.526	-0.684268
5.529	-0.681609
5.532	-0.678952
5.535	-0.676297
5.538	-0.673648
5.541	-0.671005
5.544	-0.66837
5.547	-0.665745
5.55	-0.663132
5.553	-0.660532
5.556	-0.657946
5.559	-0.655376
5.562	-0.652823
5.565	-0.650289
5.568	-0.647774
5.571	-0.645278
5.574	-0.642805
5.577	-0.640353
5.58	-0.637923
5.583	-0.635517
5.586	-0.633134
5.589	-0.630775
5.592	-0.62844
5.595	-0.62613
5.598	-0.623843
5.601	-0.621581
5.604	-0.619342
5.607	-0.617127
5.61	-0.614935
5.613	-0.612765
5.616	-0.610618
5.619	-0.608491
5.622	-0.606385
5.625	-0.604299
5.628	-0.602231
5.631	-0.600181
5.634	-0.598147
5.637	-0.596128
5.64	-0.594123
5.643	-0.592131
5.646	-0.590149
5.649	-0.588178
5.652	-0.586215
5.655	-0.584259
5.658	-0.582308
5.661	-0.580361
5.664	-0.578415
5.667	-0.57647
5.67	-0.574524
5.673	-0.572574
5.676	-0.57062
5.679	-0.56866
5.682	-0.566691
5.685	-0.564712
5.688	-0.562722
5.691	-0.560719
5.694	-0.5587
5.697	-0.556665
5.7	-0.554612
5.703	-0.552539
5.706	-0.550444
5.709	-0.548326
5.712	-0.546184
5.715	-0.544016
5.718	-0.54182
5.721	-0.539596
5.724	-0.537342
5.727	-0.535057
5.73	-0.532739
5.733	-0.530389
5.736	-0.528004
5.739	-0.525585
5.742	-0.52313
5.745	-0.520638
5.748	-0.518109
5.751	-0.515544
5.754	-0.512941
5.757	-0.5103
5.76	-0.507621
5.763	-0.504905
5.766	-0.502151
5.769	-0.499361
5.772	-0.496533
5.775	-0.49367
5.778	-0.490772
5.781	-0.48784
5.784	-0.484874
5.787	-0.481877
5.79	-0.478849
5.793	-0.475793
5.796	-0.472708
5.799	-0.469598
5.802	-0.466465
5.805	-0.463309
5.808	-0.460134
5.811	-0.456941
5.814	-0.453733
5.817	-0.450512
5.82	-0.447281
5.823	-0.444042
5.826	-0.440798
5.829	-0.437551
5.832	-0.434304
5.835	-0.431059
5.838	-0.427821
5.841	-0.42459
5.844	-0.421371
5.847	-0.418165
5.85	-0.414975
5.853	-0.411804
5.856	-0.408655
5.859	-0.40553
5.862	-0.402432
5.865	-0.399362
5.868	-0.396323
5.871	-0.393318
5.874	-0.390348
5.877	-0.387416
5.88	-0.384524
5.883	-0.381672
5.886	-0.378863
5.889	-0.376099
5.892	-0.373381
5.895	-0.370709
5.898	-0.368086
5.901	-0.365512
5.904	-0.362989
5.907	-0.360517
5.91	-0.358096
5.913	-0.355727
5.916	-0.353412
5.919	-0.351149
5.922	-0.34894
5.925	-0.346784
5.928	-0.344681
5.931	-0.342632
5.934	-0.340636
5.937	-0.338692
5.94	-0.336802
5.943	-0.334963
5.946	-0.333176
5.949	-0.33144
5.952	-0.329755
5.955	-0.328119
5.958	-0.326533
5.961	-0.324995
5.964	-0.323504
5.967	-0.322061
5.97	-0.320662
5.973	-0.319309
5.976	-0.318
5.979	-0.316734
5.982	-0.31551
5.985	-0.314327
5.988	-0.313184
5.991	-0.31208
5.994	-0.311015
5.997	-0.309986
