 x  	 F(x)  
4.479	-0.969439
4.482	-0.969976
4.485	-0.970504
4.488	-0.971024
4.491	-0.971537
4.494	-0.972043
4.497	-0.972544
4.5	-0.973039
4.503	-0.973529
4.506	-0.974015
4.509	-0.974497
4.512	-0.974976
4.515	-0.975451
4.518	-0.975924
4.521	-0.976394
4.524	-0.976861
4.527	-0.977326
4.53	-0.977789
4.533	-0.978251
4.536	-0.97871
4.539	-0.979168
4.542	-0.979624
4.545	-0.980078
4.548	-0.98053
4.551	-0.98098
4.554	-0.981428
4.557	-0.981874
4.56	-0.982317
4.563	-0.982758
4.566	-0.983197
4.569	-0.983632
4.572	-0.984064
4.575	-0.984492
4.578	-0.984917
4.581	-0.985338
4.584	-0.985754
4.587	-0.986166
4.59	-0.986573
4.593	-0.986974
4.596	-0.98737
4.599	-0.987761
4.602	-0.988145
4.605	-0.988522
4.608	-0.988893
4.611	-0.989257
4.614	-0.989613
4.617	-0.989962
4.62	-0.990303
4.623	-0.990636
4.626	-0.99096
4.629	-0.991276
4.632	-0.991583
4.635	-0.991881
4.638	-0.992169
4.641	-0.992448
4.644	-0.992718
4.647	-0.992977
4.65	-0.993227
4.653	-0.993466
4.656	-0.993695
4.659	-0.993914
4.662	-0.994122
4.665	-0.994319
4.668	-0.994506
4.671	-0.994682
4.674	-0.994846
4.677	-0.995
4.68	-0.995143
4.683	-0.995274
4.686	-0.995394
4.689	-0.995503
4.692	-0.9956
4.695	-0.995686
4.698	-0.99576
4.701	-0.995823
4.704	-0.995874
4.707	-0.995913
4.71	-0.995941
4.713	-0.995956
4.716	-0.99596
4.719	-0.995952
4.722	-0.995932
4.725	-0.9959
4.728	-0.995856
4.731	-0.9958
4.734	-0.995731
4.737	-0.99565
4.74	-0.995557
4.743	-0.995452
4.746	-0.995334
4.749	-0.995203
4.752	-0.99506
4.755	-0.994904
4.758	-0.994736
4.761	-0.994554
4.764	-0.99436
4.767	-0.994153
4.77	-0.993933
4.773	-0.9937
4.776	-0.993454
4.779	-0.993195
4.782	-0.992923
4.785	-0.992638
4.788	-0.99234
4.791	-0.992028
4.794	-0.991704
4.797	-0.991366
4.8	-0.991016
4.803	-0.990652
4.806	-0.990276
4.809	-0.989887
4.812	-0.989485
4.815	-0.98907
4.818	-0.988644
4.821	-0.988204
4.824	-0.987753
4.827	-0.98729
4.83	-0.986814
4.833	-0.986328
4.836	-0.98583
4.839	-0.985321
4.842	-0.984802
4.845	-0.984272
4.848	-0.983732
4.851	-0.983183
4.854	-0.982624
4.857	-0.982056
4.86	-0.98148
4.863	-0.980895
4.866	-0.980303
4.869	-0.979704
4.872	-0.979098
4.875	-0.978485
4.878	-0.977867
4.881	-0.977243
4.884	-0.976615
4.887	-0.975982
4.89	-0.975345
4.893	-0.974704
4.896	-0.974061
4.899	-0.973414
4.902	-0.972766
4.905	-0.972116
4.908	-0.971465
4.911	-0.970813
4.914	-0.970161
4.917	-0.969508
4.92	-0.968855
4.923	-0.968204
4.926	-0.967553
4.929	-0.966903
4.932	-0.966254
4.935	-0.965607
4.938	-0.964962
4.941	-0.964319
4.944	-0.963677
4.947	-0.963038
4.95	-0.962401
4.953	-0.961766
4.956	-0.961133
4.959	-0.960502
4.962	-0.959873
4.965	-0.959245
4.968	-0.95862
4.971	-0.957996
4.974	-0.957373
4.977	-0.956751
4.98	-0.95613
4.983	-0.955509
4.986	-0.954889
4.989	-0.954268
4.992	-0.953646
4.995	-0.953023
4.998	-0.952398
5.001	-0.951771
5.004	-0.951142
5.007	-0.950509
5.01	-0.949872
5.013	-0.949232
5.016	-0.948586
5.019	-0.947934
5.022	-0.947277
5.025	-0.946612
5.028	-0.94594
5.031	-0.94526
5.034	-0.94457
5.037	-0.943871
5.04	-0.943162
5.043	-0.942442
5.046	-0.941709
5.049	-0.940965
5.052	-0.940206
5.055	-0.939434
5.058	-0.938647
5.061	-0.937845
5.064	-0.937026
5.067	-0.93619
5.07	-0.935337
5.073	-0.934464
5.076	-0.933573
5.079	-0.932662
5.082	-0.931731
5.085	-0.930778
5.088	-0.929804
5.091	-0.928807
5.094	-0.927787
5.097	-0.926744
5.1	-0.925677
5.103	-0.924585
5.106	-0.923469
5.109	-0.922327
5.112	-0.92116
5.115	-0.919967
5.118	-0.918748
5.121	-0.917502
5.124	-0.91623
5.127	-0.914932
5.13	-0.913608
5.133	-0.912257
5.136	-0.910879
5.139	-0.909476
5.142	-0.908047
5.145	-0.906593
5.148	-0.905114
5.151	-0.90361
5.154	-0.902083
5.157	-0.900532
5.16	-0.898959
5.163	-0.897364
5.166	-0.895748
5.169	-0.894112
5.172	-0.892457
5.175	-0.890784
5.178	-0.889094
5.181	-0.887389
5.184	-0.885669
5.187	-0.883936
5.19	-0.882191
5.193	-0.880435
5.196	-0.87867
5.199	-0.876897
5.202	-0.875118
5.205	-0.873333
5.208	-0.871545
5.211	-0.869755
5.214	-0.867963
5.217	-0.866172
5.22	-0.864383
5.223	-0.862597
5.226	-0.860815
5.229	-0.859039
5.232	-0.857269
5.235	-0.855508
5.238	-0.853755
5.241	-0.852013
5.244	-0.850281
5.247	-0.848562
5.25	-0.846855
5.253	-0.845161
5.256	-0.843481
5.259	-0.841816
5.262	-0.840167
5.265	-0.838532
5.268	-0.836913
5.271	-0.835311
5.274	-0.833724
5.277	-0.832154
5.28	-0.8306
5.283	-0.829062
5.286	-0.82754
5.289	-0.826033
5.292	-0.824542
5.295	-0.823065
5.298	-0.821603
5.301	-0.820154
5.304	-0.818719
5.307	-0.817296
5.31	-0.815885
5.313	-0.814485
5.316	-0.813094
5.319	-0.811713
5.322	-0.810339
5.325	-0.808973
5.328	-0.807612
5.331	-0.806257
5.334	-0.804905
5.337	-0.803555
5.34	-0.802207
5.343	-0.800859
5.346	-0.79951
5.349	-0.798158
5.352	-0.796803
5.355	-0.795442
5.358	-0.794075
5.361	-0.792701
5.364	-0.791317
5.367	-0.789923
5.37	-0.788517
5.373	-0.787097
5.376	-0.785664
5.379	-0.784215
5.382	-0.782748
5.385	-0.781263
5.388	-0.779759
5.391	-0.778234
5.394	-0.776687
5.397	-0.775116
5.4	-0.773522
5.403	-0.771902
5.406	-0.770255
5.409	-0.768581
5.412	-0.766878
5.415	-0.765146
5.418	-0.763384
5.421	-0.761591
5.424	-0.759767
5.427	-0.75791
5.43	-0.756021
5.433	-0.754098
5.436	-0.752142
5.439	-0.750152
5.442	-0.748128
5.445	-0.74607
5.448	-0.743978
5.451	-0.741852
5.454	-0.739692
5.457	-0.737499
5.46	-0.735272
5.463	-0.733014
5.466	-0.730723
5.469	-0.728401
5.472	-0.726049
5.475	-0.723668
5.478	-0.721259
5.481	-0.718822
5.484	-0.71636
5.487	-0.713874
5.49	-0.711364
5.493	-0.708833
5.496	-0.706282
5.499	-0.703713
5.502	-0.701127
5.505	-0.698527
5.508	-0.695915
5.511	-0.693291
5.514	-0.690658
5.517	-0.688019
5.52	-0.685374
5.523	-0.682726
5.526	-0.680078
5.529	-0.67743
5.532	-0.674785
5.535	-0.672145
5.538	-0.669511
5.541	-0.666886
5.544	-0.664271
5.547	-0.661668
5.55	-0.659079
5.553	-0.656505
5.556	-0.653947
5.559	-0.651408
5.562	-0.648888
5.565	-0.646388
5.568	-0.64391
5.571	-0.641454
5.574	-0.639021
5.577	-0.636613
5.58	-0.63423
5.583	-0.631872
5.586	-0.629539
5.589	-0.627233
5.592	-0.624952
5.595	-0.622698
5.598	-0.62047
5.601	-0.618267
5.604	-0.616091
5.607	-0.613939
5.61	-0.611812
5.613	-0.609709
5.616	-0.60763
5.619	-0.605573
5.622	-0.603538
5.625	-0.601523
5.628	-0.599529
5.631	-0.597552
5.634	-0.595593
5.637	-0.59365
5.64	-0.591721
5.643	-0.589806
5.646	-0.587902
5.649	-0.586009
5.652	-0.584124
5.655	-0.582246
5.658	-0.580373
5.661	-0.578504
5.664	-0.576637
5.667	-0.574771
5.67	-0.572902
5.673	-0.57103
5.676	-0.569153
5.679	-0.567269
5.682	-0.565376
5.685	-0.563472
5.688	-0.561556
5.691	-0.559626
5.694	-0.557679
5.697	-0.555715
5.7	-0.553731
5.703	-0.551726
5.706	-0.549698
5.709	-0.547645
5.712	-0.545566
5.715	-0.543459
5.718	-0.541323
5.721	-0.539157
5.724	-0.536958
5.727	-0.534726
5.73	-0.53246
5.733	-0.530158
5.736	-0.527819
5.739	-0.525443
5.742	-0.523029
5.745	-0.520575
5.748	-0.518082
5.751	-0.515549
5.754	-0.512975
5.757	-0.51036
5.76	-0.507705
5.763	-0.505009
5.766	-0.502272
5.769	-0.499495
5.772	-0.496679
5.775	-0.493824
5.778	-0.49093
5.781	-0.487999
5.784	-0.485032
5.787	-0.48203
5.79	-0.478994
5.793	-0.475926
5.796	-0.472829
5.799	-0.469702
5.802	-0.46655
5.805	-0.463373
5.808	-0.460174
5.811	-0.456955
5.814	-0.453719
5.817	-0.450468
5.82	-0.447205
5.823	-0.443933
5.826	-0.440654
5.829	-0.437371
5.832	-0.434087
5.835	-0.430805
5.838	-0.427528
5.841	-0.424259
5.844	-0.421
5.847	-0.417755
5.85	-0.414527
5.853	-0.411318
5.856	-0.408131
5.859	-0.404969
5.862	-0.401834
5.865	-0.398729
5.868	-0.395656
5.871	-0.392619
5.874	-0.389618
5.877	-0.386656
5.88	-0.383736
5.883	-0.380858
5.886	-0.378026
5.889	-0.375239
5.892	-0.372501
5.895	-0.369811
5.898	-0.367172
5.901	-0.364585
5.904	-0.36205
5.907	-0.359568
5.91	-0.35714
5.913	-0.354766
5.916	-0.352447
5.919	-0.350184
5.922	-0.347975
5.925	-0.345822
5.928	-0.343724
5.931	-0.341682
5.934	-0.339694
5.937	-0.337761
5.94	-0.335882
5.943	-0.334057
5.946	-0.332285
5.949	-0.330566
5.952	-0.328898
5.955	-0.327282
5.958	-0.325715
5.961	-0.324199
5.964	-0.32273
5.967	-0.321309
5.97	-0.319935
5.973	-0.318607
5.976	-0.317323
5.979	-0.316083
5.982	-0.314885
5.985	-0.313729
5.988	-0.312614
5.991	-0.311538
5.994	-0.3105
5.997	-0.3095
