 x  	 F(x)  
4.491	-0.934633
4.494	-0.935542
4.497	-0.936408
4.5	-0.937229
4.503	-0.938008
4.506	-0.938745
4.509	-0.93944
4.512	-0.940096
4.515	-0.940714
4.518	-0.941294
4.521	-0.941839
4.524	-0.94235
4.527	-0.942828
4.53	-0.943276
4.533	-0.943694
4.536	-0.944084
4.539	-0.944448
4.542	-0.944787
4.545	-0.945103
4.548	-0.945275
4.551	-0.945273
4.554	-0.945271
4.557	-0.945269
4.56	-0.945267
4.563	-0.945266
4.566	-0.945264
4.569	-0.945262
4.572	-0.94526
4.575	-0.945258
4.578	-0.945256
4.581	-0.945254
4.584	-0.945252
4.587	-0.94525
4.59	-0.945249
4.593	-0.945247
4.596	-0.945245
4.599	-0.945244
4.602	-0.945242
4.605	-0.945241
4.608	-0.945239
4.611	-0.945238
4.614	-0.945237
4.617	-0.945236
4.62	-0.945235
4.623	-0.945235
4.626	-0.945234
4.629	-0.945234
4.632	-0.945234
4.635	-0.945234
4.638	-0.945234
4.641	-0.945235
4.644	-0.945236
4.647	-0.945237
4.65	-0.945238
4.653	-0.945239
4.656	-0.94524
4.659	-0.945242
4.662	-0.945244
4.665	-0.945246
4.668	-0.945248
4.671	-0.94525
4.674	-0.945253
4.677	-0.945255
4.68	-0.945258
4.683	-0.945261
4.686	-0.945264
4.689	-0.945267
4.692	-0.94527
4.695	-0.945273
4.698	-0.945276
4.701	-0.945279
4.704	-0.945282
4.707	-0.945285
4.71	-0.945289
4.713	-0.945292
4.716	-0.945295
4.719	-0.945298
4.722	-0.945301
4.725	-0.945305
4.728	-0.945308
4.731	-0.945311
4.734	-0.945314
4.737	-0.945317
4.74	-0.94532
4.743	-0.945323
4.746	-0.945326
4.749	-0.945329
4.752	-0.945331
4.755	-0.945263
4.758	-0.945177
4.761	-0.945085
4.764	-0.944986
4.767	-0.944881
4.77	-0.944768
4.773	-0.944647
4.776	-0.944518
4.779	-0.944381
4.782	-0.944234
4.785	-0.944078
4.788	-0.943913
4.791	-0.943738
4.794	-0.943552
4.797	-0.943355
4.8	-0.943148
4.803	-0.94293
4.806	-0.942701
4.809	-0.94246
4.812	-0.942209
4.815	-0.941946
4.818	-0.941672
4.821	-0.941388
4.824	-0.941093
4.827	-0.940788
4.83	-0.940474
4.833	-0.940151
4.836	-0.93982
4.839	-0.939481
4.842	-0.939136
4.845	-0.938786
4.848	-0.938431
4.851	-0.938072
4.854	-0.937712
4.857	-0.93735
4.86	-0.936987
4.863	-0.936626
4.866	-0.936267
4.869	-0.935911
4.872	-0.935559
4.875	-0.935213
4.878	-0.934872
4.881	-0.934538
4.884	-0.934212
4.887	-0.933894
4.89	-0.933585
4.893	-0.933285
4.896	-0.932995
4.899	-0.932715
4.902	-0.932445
4.905	-0.932185
4.908	-0.931935
4.911	-0.931696
4.914	-0.931467
4.917	-0.931248
4.92	-0.931039
4.923	-0.930839
4.926	-0.930649
4.929	-0.930468
4.932	-0.930296
4.935	-0.930132
4.938	-0.929976
4.941	-0.929828
4.944	-0.929688
4.947	-0.929554
4.95	-0.929427
4.953	-0.929307
4.956	-0.929192
4.959	-0.929083
4.962	-0.928979
4.965	-0.928777
4.968	-0.928392
4.971	-0.927976
4.974	-0.927529
4.977	-0.927047
4.98	-0.926529
4.983	-0.925972
4.986	-0.925374
4.989	-0.924732
4.992	-0.924044
4.995	-0.923308
4.998	-0.92252
5.001	-0.921679
5.004	-0.920782
5.007	-0.919827
5.01	-0.91881
5.013	-0.917732
5.016	-0.916588
5.019	-0.915378
5.022	-0.914101
5.025	-0.912755
5.028	-0.91134
5.031	-0.909855
5.034	-0.908301
5.037	-0.906679
5.04	-0.90499
5.043	-0.903236
5.046	-0.90142
5.049	-0.899545
5.052	-0.897615
5.055	-0.895634
5.058	-0.893609
5.061	-0.891543
5.064	-0.889444
5.067	-0.887319
5.07	-0.885174
5.073	-0.883017
5.076	-0.880854
5.079	-0.878695
5.082	-0.876545
5.085	-0.874413
5.088	-0.872305
5.091	-0.870229
5.094	-0.868191
5.097	-0.866196
5.1	-0.86425
5.103	-0.862358
5.106	-0.860524
5.109	-0.858751
5.112	-0.857042
5.115	-0.855399
5.118	-0.853824
5.121	-0.852319
5.124	-0.850882
5.127	-0.849515
5.13	-0.848217
5.133	-0.846987
5.136	-0.845823
5.139	-0.844725
5.142	-0.843689
5.145	-0.842715
5.148	-0.8418
5.151	-0.840942
5.154	-0.840138
5.157	-0.839386
5.16	-0.838683
5.163	-0.838026
5.166	-0.837414
5.169	-0.836844
5.172	-0.836447
5.175	-0.836032
5.178	-0.835578
5.181	-0.835082
5.184	-0.83454
5.187	-0.833951
5.19	-0.833309
5.193	-0.832612
5.196	-0.831856
5.199	-0.831038
5.202	-0.830152
5.205	-0.829197
5.208	-0.828167
5.211	-0.827059
5.214	-0.825871
5.217	-0.824597
5.22	-0.823236
5.223	-0.821785
5.226	-0.82024
5.229	-0.818602
5.232	-0.816868
5.235	-0.815039
5.238	-0.813114
5.241	-0.811095
5.244	-0.808985
5.247	-0.806787
5.25	-0.804504
5.253	-0.802143
5.256	-0.799711
5.259	-0.797214
5.262	-0.794661
5.265	-0.792062
5.268	-0.789427
5.271	-0.786766
5.274	-0.784091
5.277	-0.781414
5.28	-0.778745
5.283	-0.776097
5.286	-0.773479
5.289	-0.770904
5.292	-0.768381
5.295	-0.765918
5.298	-0.763525
5.301	-0.761209
5.304	-0.758976
5.307	-0.75683
5.31	-0.754776
5.313	-0.752818
5.316	-0.750956
5.319	-0.749192
5.322	-0.747526
5.325	-0.745957
5.328	-0.744484
5.331	-0.743105
5.334	-0.741817
5.337	-0.740618
5.34	-0.739504
5.343	-0.738471
5.346	-0.737516
5.349	-0.736635
5.352	-0.735824
5.355	-0.735079
5.358	-0.734397
5.361	-0.733772
5.364	-0.733203
5.367	-0.732684
5.37	-0.732213
5.373	-0.731786
5.376	-0.731174
5.379	-0.730301
5.382	-0.72936
5.385	-0.728346
5.388	-0.727256
5.391	-0.726086
5.394	-0.724832
5.397	-0.723489
5.4	-0.722055
5.403	-0.720525
5.406	-0.718897
5.409	-0.717168
5.412	-0.715335
5.415	-0.713396
5.418	-0.711351
5.421	-0.709199
5.424	-0.706939
5.427	-0.704575
5.43	-0.702107
5.433	-0.699539
5.436	-0.696875
5.439	-0.69412
5.442	-0.691281
5.445	-0.688366
5.448	-0.685382
5.451	-0.682339
5.454	-0.679248
5.457	-0.676118
5.46	-0.672963
5.463	-0.669792
5.466	-0.66662
5.469	-0.663457
5.472	-0.660315
5.475	-0.657206
5.478	-0.654142
5.481	-0.651133
5.484	-0.648188
5.487	-0.645316
5.49	-0.642525
5.493	-0.639823
5.496	-0.637213
5.499	-0.634703
5.502	-0.632294
5.505	-0.629989
5.508	-0.627791
5.511	-0.625699
5.514	-0.623714
5.517	-0.621834
5.52	-0.620059
5.523	-0.618386
5.526	-0.616812
5.529	-0.615334
5.532	-0.613949
5.535	-0.612654
5.538	-0.611444
5.541	-0.610315
5.544	-0.609264
5.547	-0.608286
5.55	-0.607378
5.553	-0.606535
5.556	-0.605754
5.559	-0.60503
5.562	-0.604361
5.565	-0.603742
5.568	-0.603171
5.571	-0.602644
5.574	-0.602157
5.577	-0.601378
5.58	-0.60031
5.583	-0.599173
5.586	-0.597962
5.589	-0.596674
5.592	-0.595305
5.595	-0.593851
5.598	-0.592308
5.601	-0.590673
5.604	-0.588941
5.607	-0.587109
5.61	-0.585175
5.613	-0.583135
5.616	-0.580986
5.619	-0.578727
5.622	-0.576355
5.625	-0.573871
5.628	-0.571272
5.631	-0.56856
5.634	-0.565736
5.637	-0.562801
5.64	-0.559758
5.643	-0.556611
5.646	-0.553365
5.649	-0.550024
5.652	-0.546596
5.655	-0.543089
5.658	-0.53951
5.661	-0.535869
5.664	-0.532176
5.667	-0.528442
5.67	-0.524677
5.673	-0.520895
5.676	-0.517106
5.679	-0.513324
5.682	-0.50956
5.685	-0.505826
5.688	-0.502134
5.691	-0.498495
5.694	-0.49492
5.697	-0.491419
5.7	-0.488001
5.703	-0.484674
5.706	-0.481446
5.709	-0.478323
5.712	-0.47531
5.715	-0.472412
5.718	-0.469631
5.721	-0.466972
5.724	-0.464434
5.727	-0.462018
5.73	-0.459725
5.733	-0.457553
5.736	-0.455501
5.739	-0.453566
5.742	-0.451746
5.745	-0.450038
5.748	-0.448439
5.751	-0.446944
5.754	-0.44555
5.757	-0.444252
5.76	-0.443047
5.763	-0.44193
5.766	-0.440897
5.769	-0.439943
5.772	-0.439064
5.775	-0.438256
5.778	-0.437516
5.781	-0.436683
5.784	-0.43522
5.787	-0.43367
5.79	-0.432027
5.793	-0.43029
5.796	-0.428455
5.799	-0.426518
5.802	-0.424477
5.805	-0.422329
5.808	-0.420073
5.811	-0.417706
5.814	-0.415227
5.817	-0.412634
5.82	-0.409928
5.823	-0.407109
5.826	-0.404178
5.829	-0.401136
5.832	-0.397985
5.835	-0.394729
5.838	-0.391371
5.841	-0.387916
5.844	-0.38437
5.847	-0.380739
5.85	-0.377029
5.853	-0.373249
5.856	-0.369406
5.859	-0.365511
5.862	-0.361572
5.865	-0.357599
5.868	-0.353602
5.871	-0.349593
5.874	-0.345582
5.877	-0.34158
5.88	-0.337597
5.883	-0.333643
5.886	-0.329729
5.889	-0.325865
5.892	-0.322059
5.895	-0.31832
5.898	-0.314656
5.901	-0.311075
5.904	-0.307583
5.907	-0.304185
5.91	-0.300886
5.913	-0.297691
5.916	-0.294602
5.919	-0.291623
5.922	-0.288755
5.925	-0.285999
5.928	-0.283356
5.931	-0.280826
5.934	-0.278407
5.937	-0.276098
5.94	-0.273899
5.943	-0.271806
5.946	-0.269818
5.949	-0.267931
5.952	-0.266143
5.955	-0.26445
5.958	-0.26285
5.961	-0.261338
5.964	-0.259912
5.967	-0.258568
5.97	-0.257301
5.973	-0.256109
5.976	-0.254989
5.979	-0.253936
5.982	-0.252947
5.985	-0.252019
5.988	-0.251348
5.991	-0.251232
5.994	-0.251116
5.997	-0.251002
