 x  	 F(x)  
4.494	-0.935498
4.497	-0.936366
4.5	-0.93719
4.503	-0.937972
4.506	-0.938713
4.509	-0.939413
4.512	-0.940073
4.515	-0.940696
4.518	-0.941281
4.521	-0.941832
4.524	-0.942348
4.527	-0.942832
4.53	-0.943285
4.533	-0.943709
4.536	-0.944104
4.539	-0.944474
4.542	-0.944819
4.545	-0.94514
4.548	-0.945291
4.551	-0.945289
4.554	-0.945286
4.557	-0.945284
4.56	-0.945282
4.563	-0.945279
4.566	-0.945277
4.569	-0.945274
4.572	-0.945272
4.575	-0.945269
4.578	-0.945267
4.581	-0.945264
4.584	-0.945262
4.587	-0.94526
4.59	-0.945258
4.593	-0.945255
4.596	-0.945253
4.599	-0.945251
4.602	-0.945249
4.605	-0.945248
4.608	-0.945246
4.611	-0.945245
4.614	-0.945243
4.617	-0.945242
4.62	-0.945241
4.623	-0.94524
4.626	-0.94524
4.629	-0.945239
4.632	-0.945239
4.635	-0.945239
4.638	-0.94524
4.641	-0.94524
4.644	-0.945241
4.647	-0.945242
4.65	-0.945243
4.653	-0.945245
4.656	-0.945246
4.659	-0.945248
4.662	-0.94525
4.665	-0.945253
4.668	-0.945255
4.671	-0.945258
4.674	-0.945261
4.677	-0.945264
4.68	-0.945267
4.683	-0.94527
4.686	-0.945273
4.689	-0.945277
4.692	-0.94528
4.695	-0.945284
4.698	-0.945287
4.701	-0.945291
4.704	-0.945295
4.707	-0.945298
4.71	-0.945302
4.713	-0.945306
4.716	-0.945309
4.719	-0.945313
4.722	-0.945317
4.725	-0.94532
4.728	-0.945324
4.731	-0.945328
4.734	-0.945331
4.737	-0.945335
4.74	-0.945338
4.743	-0.945341
4.746	-0.945345
4.749	-0.945348
4.752	-0.945351
4.755	-0.945283
4.758	-0.945196
4.761	-0.945102
4.764	-0.945002
4.767	-0.944895
4.77	-0.94478
4.773	-0.944658
4.776	-0.944527
4.779	-0.944388
4.782	-0.94424
4.785	-0.944082
4.788	-0.943915
4.791	-0.943738
4.794	-0.943551
4.797	-0.943353
4.8	-0.943144
4.803	-0.942925
4.806	-0.942694
4.809	-0.942452
4.812	-0.942199
4.815	-0.941935
4.818	-0.94166
4.821	-0.941375
4.824	-0.941079
4.827	-0.940774
4.83	-0.940459
4.833	-0.940135
4.836	-0.939803
4.839	-0.939464
4.842	-0.939119
4.845	-0.938768
4.848	-0.938412
4.851	-0.938054
4.854	-0.937693
4.857	-0.93733
4.86	-0.936968
4.863	-0.936606
4.866	-0.936246
4.869	-0.93589
4.872	-0.935538
4.875	-0.93519
4.878	-0.934849
4.881	-0.934514
4.884	-0.934187
4.887	-0.933868
4.89	-0.933557
4.893	-0.933256
4.896	-0.932964
4.899	-0.932682
4.902	-0.93241
4.905	-0.932149
4.908	-0.931897
4.911	-0.931655
4.914	-0.931424
4.917	-0.931203
4.92	-0.930991
4.923	-0.930789
4.926	-0.930597
4.929	-0.930413
4.932	-0.930238
4.935	-0.930072
4.938	-0.929913
4.941	-0.929762
4.944	-0.929619
4.947	-0.929483
4.95	-0.929353
4.953	-0.92923
4.956	-0.929112
4.959	-0.929001
4.962	-0.928894
4.965	-0.9287
4.968	-0.928318
4.971	-0.927905
4.974	-0.927461
4.977	-0.926983
4.98	-0.926469
4.983	-0.925917
4.986	-0.925324
4.989	-0.924688
4.992	-0.924006
4.995	-0.923276
4.998	-0.922496
5.001	-0.921663
5.004	-0.920774
5.007	-0.919827
5.01	-0.918821
5.013	-0.917752
5.016	-0.916619
5.019	-0.91542
5.022	-0.914154
5.025	-0.91282
5.028	-0.911417
5.031	-0.909945
5.034	-0.908403
5.037	-0.906794
5.04	-0.905117
5.043	-0.903376
5.046	-0.901572
5.049	-0.899708
5.052	-0.897789
5.055	-0.895818
5.058	-0.893801
5.061	-0.891743
5.064	-0.889651
5.067	-0.88753
5.07	-0.885389
5.073	-0.883233
5.076	-0.88107
5.079	-0.878908
5.082	-0.876755
5.085	-0.874617
5.088	-0.872501
5.091	-0.870415
5.094	-0.868366
5.097	-0.866358
5.1	-0.864397
5.103	-0.862489
5.106	-0.860637
5.109	-0.858845
5.112	-0.857117
5.115	-0.855454
5.118	-0.853858
5.121	-0.85233
5.124	-0.850872
5.127	-0.849483
5.13	-0.848162
5.133	-0.84691
5.136	-0.845724
5.139	-0.844604
5.142	-0.843548
5.145	-0.842553
5.148	-0.841618
5.151	-0.84074
5.154	-0.839917
5.157	-0.839146
5.16	-0.838425
5.163	-0.837752
5.166	-0.837124
5.169	-0.836538
5.172	-0.83613
5.175	-0.835727
5.178	-0.835285
5.181	-0.834803
5.184	-0.834276
5.187	-0.833701
5.19	-0.833075
5.193	-0.832394
5.196	-0.831655
5.199	-0.830853
5.202	-0.829986
5.205	-0.829049
5.208	-0.828039
5.211	-0.826951
5.214	-0.825783
5.217	-0.82453
5.22	-0.82319
5.223	-0.821759
5.226	-0.820237
5.229	-0.818619
5.232	-0.816907
5.235	-0.815098
5.238	-0.813193
5.241	-0.811194
5.244	-0.809102
5.247	-0.806921
5.25	-0.804655
5.253	-0.80231
5.256	-0.799891
5.259	-0.797406
5.262	-0.794864
5.265	-0.792273
5.268	-0.789645
5.271	-0.786989
5.274	-0.784318
5.277	-0.781642
5.28	-0.778974
5.283	-0.776324
5.286	-0.773705
5.289	-0.771126
5.292	-0.768599
5.295	-0.766132
5.298	-0.763733
5.301	-0.761411
5.304	-0.759172
5.307	-0.757021
5.31	-0.754961
5.313	-0.752997
5.316	-0.751131
5.319	-0.749362
5.322	-0.747693
5.325	-0.746121
5.328	-0.744646
5.331	-0.743265
5.334	-0.741976
5.337	-0.740777
5.34	-0.739663
5.343	-0.738631
5.346	-0.737678
5.349	-0.7368
5.352	-0.735992
5.355	-0.73525
5.358	-0.734571
5.361	-0.733951
5.364	-0.733386
5.367	-0.732872
5.37	-0.732406
5.373	-0.731985
5.376	-0.731323
5.379	-0.730433
5.382	-0.729473
5.385	-0.72844
5.388	-0.727329
5.391	-0.726136
5.394	-0.724857
5.397	-0.723489
5.4	-0.722028
5.403	-0.72047
5.406	-0.718812
5.409	-0.717051
5.412	-0.715186
5.415	-0.713215
5.418	-0.711136
5.421	-0.70895
5.424	-0.706657
5.427	-0.704258
5.43	-0.701757
5.433	-0.699158
5.436	-0.696463
5.439	-0.693681
5.442	-0.690816
5.445	-0.687878
5.448	-0.684875
5.451	-0.681817
5.454	-0.678715
5.457	-0.675579
5.46	-0.672422
5.463	-0.669255
5.466	-0.666092
5.469	-0.662943
5.472	-0.659821
5.475	-0.656737
5.478	-0.653703
5.481	-0.650729
5.484	-0.647823
5.487	-0.644995
5.49	-0.642252
5.493	-0.639601
5.496	-0.637046
5.499	-0.634592
5.502	-0.632241
5.505	-0.629997
5.508	-0.62786
5.511	-0.625831
5.514	-0.623909
5.517	-0.622092
5.52	-0.620379
5.523	-0.618767
5.526	-0.617254
5.529	-0.615836
5.532	-0.614509
5.535	-0.613271
5.538	-0.612116
5.541	-0.611041
5.544	-0.610041
5.547	-0.609114
5.55	-0.608254
5.553	-0.607457
5.556	-0.606721
5.559	-0.60604
5.562	-0.605412
5.565	-0.604832
5.568	-0.604299
5.571	-0.603807
5.574	-0.603356
5.577	-0.602335
5.58	-0.601199
5.583	-0.599991
5.586	-0.598706
5.589	-0.59734
5.592	-0.595891
5.595	-0.594355
5.598	-0.592727
5.601	-0.591004
5.604	-0.589182
5.607	-0.587259
5.61	-0.585232
5.613	-0.583098
5.616	-0.580855
5.619	-0.578502
5.622	-0.576036
5.625	-0.573458
5.628	-0.570769
5.631	-0.567968
5.634	-0.565058
5.637	-0.562041
5.64	-0.55892
5.643	-0.555702
5.646	-0.552389
5.649	-0.54899
5.652	-0.545511
5.655	-0.541961
5.658	-0.538348
5.661	-0.534682
5.664	-0.530974
5.667	-0.527236
5.67	-0.523477
5.673	-0.519711
5.676	-0.515949
5.679	-0.512203
5.682	-0.508486
5.685	-0.504809
5.688	-0.501182
5.691	-0.497617
5.694	-0.494124
5.697	-0.490712
5.7	-0.487389
5.703	-0.484163
5.706	-0.48104
5.709	-0.478026
5.712	-0.475125
5.715	-0.472341
5.718	-0.469677
5.721	-0.467133
5.724	-0.464712
5.727	-0.462412
5.73	-0.460234
5.733	-0.458176
5.736	-0.456235
5.739	-0.454409
5.742	-0.452696
5.745	-0.451092
5.748	-0.449593
5.751	-0.448195
5.754	-0.446895
5.757	-0.445688
5.76	-0.444571
5.763	-0.443537
5.766	-0.442585
5.769	-0.441708
5.772	-0.440904
5.775	-0.440167
5.778	-0.439495
5.781	-0.438203
5.784	-0.436622
5.787	-0.434949
5.79	-0.433182
5.793	-0.431317
5.796	-0.429353
5.799	-0.427286
5.802	-0.425113
5.805	-0.422833
5.808	-0.420445
5.811	-0.417946
5.814	-0.415336
5.817	-0.412615
5.82	-0.409783
5.823	-0.406841
5.826	-0.40379
5.829	-0.400634
5.832	-0.397375
5.835	-0.394016
5.838	-0.390562
5.841	-0.38702
5.844	-0.383394
5.847	-0.379691
5.85	-0.375919
5.853	-0.372086
5.856	-0.3682
5.859	-0.364271
5.862	-0.360309
5.865	-0.356323
5.868	-0.352323
5.871	-0.348321
5.874	-0.344325
5.877	-0.340346
5.88	-0.336395
5.883	-0.332482
5.886	-0.328615
5.889	-0.324803
5.892	-0.321055
5.895	-0.31738
5.898	-0.313783
5.901	-0.310272
5.904	-0.306852
5.907	-0.303527
5.91	-0.300304
5.913	-0.297183
5.916	-0.29417
5.919	-0.291265
5.922	-0.288469
5.925	-0.285784
5.928	-0.28321
5.931	-0.280745
5.934	-0.27839
5.937	-0.276142
5.94	-0.274
5.943	-0.271962
5.946	-0.270025
5.949	-0.268187
5.952	-0.266444
5.955	-0.264793
5.958	-0.263232
5.961	-0.261756
5.964	-0.260363
5.967	-0.259048
5.97	-0.25781
5.973	-0.256643
5.976	-0.255545
5.979	-0.254513
5.982	-0.253542
5.985	-0.252631
5.988	-0.252146
5.991	-0.252019
5.994	-0.251894
5.997	-0.251769
