 x  	 F(x)  
4.491	-0.934599
4.494	-0.93551
4.497	-0.936377
4.5	-0.937201
4.503	-0.937982
4.506	-0.938721
4.509	-0.93942
4.512	-0.94008
4.515	-0.940701
4.518	-0.941285
4.521	-0.941834
4.524	-0.942348
4.527	-0.942831
4.53	-0.943282
4.533	-0.943705
4.536	-0.944099
4.539	-0.944467
4.542	-0.94481
4.545	-0.94513
4.548	-0.945287
4.551	-0.945285
4.554	-0.945283
4.557	-0.94528
4.56	-0.945278
4.563	-0.945276
4.566	-0.945273
4.569	-0.945271
4.572	-0.945269
4.575	-0.945266
4.578	-0.945264
4.581	-0.945262
4.584	-0.945259
4.587	-0.945257
4.59	-0.945255
4.593	-0.945253
4.596	-0.945251
4.599	-0.945249
4.602	-0.945248
4.605	-0.945246
4.608	-0.945244
4.611	-0.945243
4.614	-0.945242
4.617	-0.945241
4.62	-0.94524
4.623	-0.945239
4.626	-0.945238
4.629	-0.945238
4.632	-0.945238
4.635	-0.945238
4.638	-0.945238
4.641	-0.945239
4.644	-0.94524
4.647	-0.945241
4.65	-0.945242
4.653	-0.945243
4.656	-0.945245
4.659	-0.945247
4.662	-0.945249
4.665	-0.945251
4.668	-0.945253
4.671	-0.945256
4.674	-0.945258
4.677	-0.945261
4.68	-0.945264
4.683	-0.945267
4.686	-0.945271
4.689	-0.945274
4.692	-0.945277
4.695	-0.945281
4.698	-0.945284
4.701	-0.945288
4.704	-0.945291
4.707	-0.945295
4.71	-0.945298
4.713	-0.945302
4.716	-0.945306
4.719	-0.945309
4.722	-0.945313
4.725	-0.945316
4.728	-0.94532
4.731	-0.945323
4.734	-0.945326
4.737	-0.94533
4.74	-0.945333
4.743	-0.945336
4.746	-0.94534
4.749	-0.945343
4.752	-0.945346
4.755	-0.945277
4.758	-0.94519
4.761	-0.945097
4.764	-0.944998
4.767	-0.944891
4.77	-0.944777
4.773	-0.944655
4.776	-0.944525
4.779	-0.944386
4.782	-0.944238
4.785	-0.944081
4.788	-0.943915
4.791	-0.943738
4.794	-0.943551
4.797	-0.943354
4.8	-0.943145
4.803	-0.942926
4.806	-0.942696
4.809	-0.942454
4.812	-0.942202
4.815	-0.941938
4.818	-0.941664
4.821	-0.941378
4.824	-0.941083
4.827	-0.940777
4.83	-0.940463
4.833	-0.940139
4.836	-0.939807
4.839	-0.939469
4.842	-0.939123
4.845	-0.938773
4.848	-0.938417
4.851	-0.938059
4.854	-0.937698
4.857	-0.937335
4.86	-0.936973
4.863	-0.936611
4.866	-0.936252
4.869	-0.935896
4.872	-0.935544
4.875	-0.935196
4.878	-0.934855
4.881	-0.934521
4.884	-0.934194
4.887	-0.933875
4.89	-0.933565
4.893	-0.933264
4.896	-0.932973
4.899	-0.932691
4.902	-0.93242
4.905	-0.932158
4.908	-0.931907
4.911	-0.931667
4.914	-0.931436
4.917	-0.931215
4.92	-0.931004
4.923	-0.930803
4.926	-0.930611
4.929	-0.930428
4.932	-0.930254
4.935	-0.930088
4.938	-0.92993
4.941	-0.92978
4.944	-0.929638
4.947	-0.929502
4.95	-0.929373
4.953	-0.929251
4.956	-0.929134
4.959	-0.929023
4.962	-0.928917
4.965	-0.928721
4.968	-0.928338
4.971	-0.927925
4.974	-0.92748
4.977	-0.927001
4.98	-0.926485
4.983	-0.925932
4.986	-0.925337
4.989	-0.9247
4.992	-0.924016
4.995	-0.923285
4.998	-0.922503
5.001	-0.921667
5.004	-0.920776
5.007	-0.919827
5.01	-0.918818
5.013	-0.917746
5.016	-0.916611
5.019	-0.915409
5.022	-0.91414
5.025	-0.912803
5.028	-0.911396
5.031	-0.909921
5.034	-0.908376
5.037	-0.906763
5.04	-0.905083
5.043	-0.903338
5.046	-0.901531
5.049	-0.899664
5.052	-0.897742
5.055	-0.895769
5.058	-0.89375
5.061	-0.89169
5.064	-0.889596
5.067	-0.887474
5.07	-0.885331
5.073	-0.883175
5.076	-0.881012
5.079	-0.878851
5.082	-0.876699
5.085	-0.874562
5.088	-0.872449
5.091	-0.870366
5.094	-0.868319
5.097	-0.866314
5.1	-0.864358
5.103	-0.862454
5.106	-0.860607
5.109	-0.85882
5.112	-0.857096
5.115	-0.855439
5.118	-0.853849
5.121	-0.852327
5.124	-0.850874
5.127	-0.849491
5.13	-0.848177
5.133	-0.84693
5.136	-0.84575
5.139	-0.844636
5.142	-0.843585
5.145	-0.842596
5.148	-0.841666
5.151	-0.840793
5.154	-0.839975
5.157	-0.839209
5.16	-0.838493
5.163	-0.837825
5.166	-0.837201
5.169	-0.836619
5.172	-0.836214
5.175	-0.835808
5.178	-0.835363
5.181	-0.834877
5.184	-0.834346
5.187	-0.833767
5.19	-0.833137
5.193	-0.832452
5.196	-0.831708
5.199	-0.830902
5.202	-0.83003
5.205	-0.829089
5.208	-0.828073
5.211	-0.82698
5.214	-0.825806
5.217	-0.824548
5.22	-0.823202
5.223	-0.821766
5.226	-0.820238
5.229	-0.818615
5.232	-0.816897
5.235	-0.815082
5.238	-0.813172
5.241	-0.811168
5.244	-0.809072
5.247	-0.806886
5.25	-0.804616
5.253	-0.802266
5.256	-0.799843
5.259	-0.797355
5.262	-0.79481
5.265	-0.792218
5.268	-0.789588
5.271	-0.786931
5.274	-0.784259
5.277	-0.781582
5.28	-0.778914
5.283	-0.776265
5.286	-0.773646
5.289	-0.771068
5.292	-0.768542
5.295	-0.766076
5.298	-0.763679
5.301	-0.761358
5.304	-0.75912
5.307	-0.75697
5.31	-0.754913
5.313	-0.75295
5.316	-0.751084
5.319	-0.749317
5.322	-0.747648
5.325	-0.746077
5.328	-0.744602
5.331	-0.743222
5.334	-0.741934
5.337	-0.740734
5.34	-0.73962
5.343	-0.738588
5.346	-0.737634
5.349	-0.736755
5.352	-0.735946
5.355	-0.735203
5.358	-0.734524
5.361	-0.733902
5.364	-0.733336
5.367	-0.732821
5.37	-0.732353
5.373	-0.73193
5.376	-0.731282
5.379	-0.730397
5.382	-0.729442
5.385	-0.728414
5.388	-0.727309
5.391	-0.726122
5.394	-0.72485
5.397	-0.723489
5.4	-0.722035
5.403	-0.720484
5.406	-0.718834
5.409	-0.717082
5.412	-0.715226
5.415	-0.713263
5.418	-0.711194
5.421	-0.709017
5.424	-0.706733
5.427	-0.704344
5.43	-0.701852
5.433	-0.69926
5.436	-0.696574
5.439	-0.693799
5.442	-0.690942
5.445	-0.68801
5.448	-0.685012
5.451	-0.681958
5.454	-0.678859
5.457	-0.675724
5.46	-0.672568
5.463	-0.6694
5.466	-0.666234
5.469	-0.663081
5.472	-0.659954
5.475	-0.656863
5.478	-0.653821
5.481	-0.650837
5.484	-0.647921
5.487	-0.645081
5.49	-0.642325
5.493	-0.63966
5.496	-0.63709
5.499	-0.634621
5.502	-0.632255
5.505	-0.629995
5.508	-0.627841
5.511	-0.625795
5.514	-0.623856
5.517	-0.622022
5.52	-0.620292
5.523	-0.618664
5.526	-0.617135
5.529	-0.615701
5.532	-0.614358
5.535	-0.613105
5.538	-0.611935
5.541	-0.610845
5.544	-0.609832
5.547	-0.608891
5.55	-0.608018
5.553	-0.607209
5.556	-0.606461
5.559	-0.605769
5.562	-0.605129
5.565	-0.60454
5.568	-0.603996
5.571	-0.603495
5.574	-0.603034
5.577	-0.602084
5.58	-0.600966
5.583	-0.599777
5.586	-0.598512
5.589	-0.597167
5.592	-0.59574
5.595	-0.594225
5.598	-0.59262
5.601	-0.59092
5.604	-0.589123
5.607	-0.587224
5.61	-0.585222
5.613	-0.583113
5.616	-0.580895
5.619	-0.578566
5.622	-0.576126
5.625	-0.573572
5.628	-0.570907
5.631	-0.568129
5.634	-0.565242
5.637	-0.562246
5.64	-0.559146
5.643	-0.555946
5.646	-0.552651
5.649	-0.549267
5.652	-0.545801
5.655	-0.542262
5.658	-0.538657
5.661	-0.534998
5.664	-0.531294
5.667	-0.527555
5.67	-0.523795
5.673	-0.520024
5.676	-0.516255
5.679	-0.512499
5.682	-0.508769
5.685	-0.505076
5.688	-0.501431
5.691	-0.497847
5.694	-0.494331
5.697	-0.490895
5.7	-0.487547
5.703	-0.484294
5.706	-0.481143
5.709	-0.4781
5.712	-0.47517
5.715	-0.472356
5.718	-0.46966
5.721	-0.467086
5.724	-0.464634
5.727	-0.462304
5.73	-0.460095
5.733	-0.458007
5.736	-0.456037
5.739	-0.454182
5.742	-0.452441
5.745	-0.45081
5.748	-0.449284
5.751	-0.447861
5.754	-0.446536
5.757	-0.445305
5.76	-0.444165
5.763	-0.443109
5.766	-0.442136
5.769	-0.441239
5.772	-0.440415
5.775	-0.439659
5.778	-0.438969
5.781	-0.437815
5.784	-0.436265
5.787	-0.434624
5.79	-0.43289
5.793	-0.431059
5.796	-0.429128
5.799	-0.427095
5.802	-0.424957
5.805	-0.422712
5.808	-0.420358
5.811	-0.417893
5.814	-0.415317
5.817	-0.412629
5.82	-0.40983
5.823	-0.40692
5.826	-0.4039
5.829	-0.400773
5.832	-0.397542
5.835	-0.394209
5.838	-0.39078
5.841	-0.38726
5.844	-0.383654
5.847	-0.379969
5.85	-0.376213
5.853	-0.372393
5.856	-0.368518
5.859	-0.364597
5.862	-0.36064
5.865	-0.356657
5.868	-0.352657
5.871	-0.348652
5.874	-0.344652
5.877	-0.340667
5.88	-0.336707
5.883	-0.332783
5.886	-0.328903
5.889	-0.325078
5.892	-0.321315
5.895	-0.317622
5.898	-0.314008
5.901	-0.310478
5.904	-0.307039
5.907	-0.303696
5.91	-0.300453
5.913	-0.297313
5.916	-0.29428
5.919	-0.291355
5.922	-0.288541
5.925	-0.285838
5.928	-0.283245
5.931	-0.280764
5.934	-0.278392
5.937	-0.276128
5.94	-0.273971
5.943	-0.271919
5.946	-0.269969
5.949	-0.268118
5.952	-0.266363
5.955	-0.264701
5.958	-0.263129
5.961	-0.261644
5.964	-0.260242
5.967	-0.25892
5.97	-0.257674
5.973	-0.256501
5.976	-0.255397
5.979	-0.254359
5.982	-0.253384
5.985	-0.252468
5.988	-0.251935
5.991	-0.251811
5.994	-0.251688
5.997	-0.251566
