 x  	 F(x)  
4.491	-0.934642
4.494	-0.935551
4.497	-0.936416
4.5	-0.937237
4.503	-0.938015
4.506	-0.938751
4.509	-0.939446
4.512	-0.940101
4.515	-0.940717
4.518	-0.941297
4.521	-0.941841
4.524	-0.94235
4.527	-0.942828
4.53	-0.943274
4.533	-0.943691
4.536	-0.94408
4.539	-0.944443
4.542	-0.944781
4.545	-0.945096
4.548	-0.945272
4.551	-0.94527
4.554	-0.945268
4.557	-0.945266
4.56	-0.945265
4.563	-0.945263
4.566	-0.945261
4.569	-0.945259
4.572	-0.945257
4.575	-0.945255
4.578	-0.945254
4.581	-0.945252
4.584	-0.94525
4.587	-0.945248
4.59	-0.945247
4.593	-0.945245
4.596	-0.945243
4.599	-0.945242
4.602	-0.94524
4.605	-0.945239
4.608	-0.945238
4.611	-0.945237
4.614	-0.945236
4.617	-0.945235
4.62	-0.945234
4.623	-0.945234
4.626	-0.945233
4.629	-0.945233
4.632	-0.945233
4.635	-0.945233
4.638	-0.945233
4.641	-0.945234
4.644	-0.945235
4.647	-0.945235
4.65	-0.945237
4.653	-0.945238
4.656	-0.945239
4.659	-0.945241
4.662	-0.945243
4.665	-0.945244
4.668	-0.945247
4.671	-0.945249
4.674	-0.945251
4.677	-0.945254
4.68	-0.945256
4.683	-0.945259
4.686	-0.945262
4.689	-0.945265
4.692	-0.945268
4.695	-0.945271
4.698	-0.945274
4.701	-0.945277
4.704	-0.94528
4.707	-0.945283
4.71	-0.945286
4.713	-0.945289
4.716	-0.945292
4.719	-0.945295
4.722	-0.945299
4.725	-0.945302
4.728	-0.945305
4.731	-0.945308
4.734	-0.945311
4.737	-0.945314
4.74	-0.945317
4.743	-0.945319
4.746	-0.945322
4.749	-0.945325
4.752	-0.945328
4.755	-0.945259
4.758	-0.945174
4.761	-0.945082
4.764	-0.944984
4.767	-0.944878
4.77	-0.944766
4.773	-0.944645
4.776	-0.944517
4.779	-0.944379
4.782	-0.944233
4.785	-0.944078
4.788	-0.943913
4.791	-0.943738
4.794	-0.943552
4.797	-0.943356
4.8	-0.943149
4.803	-0.942931
4.806	-0.942702
4.809	-0.942462
4.812	-0.942211
4.815	-0.941948
4.818	-0.941675
4.821	-0.94139
4.824	-0.941096
4.827	-0.940791
4.83	-0.940477
4.833	-0.940154
4.836	-0.939823
4.839	-0.939485
4.842	-0.93914
4.845	-0.938789
4.848	-0.938434
4.851	-0.938076
4.854	-0.937715
4.857	-0.937353
4.86	-0.936991
4.863	-0.93663
4.866	-0.936271
4.869	-0.935915
4.872	-0.935563
4.875	-0.935217
4.878	-0.934876
4.881	-0.934543
4.884	-0.934217
4.887	-0.933899
4.89	-0.93359
4.893	-0.933291
4.896	-0.933001
4.899	-0.932721
4.902	-0.932451
4.905	-0.932192
4.908	-0.931942
4.911	-0.931703
4.914	-0.931475
4.917	-0.931256
4.92	-0.931047
4.923	-0.930848
4.926	-0.930659
4.929	-0.930478
4.932	-0.930307
4.935	-0.930143
4.938	-0.929988
4.941	-0.929841
4.944	-0.929701
4.947	-0.929567
4.95	-0.929441
4.953	-0.929321
4.956	-0.929207
4.959	-0.929098
4.962	-0.928995
4.965	-0.928792
4.968	-0.928406
4.971	-0.92799
4.974	-0.927541
4.977	-0.927059
4.98	-0.92654
4.983	-0.925982
4.986	-0.925383
4.989	-0.92474
4.992	-0.924051
4.995	-0.923314
4.998	-0.922525
5.001	-0.921682
5.004	-0.920783
5.007	-0.919826
5.01	-0.918808
5.013	-0.917728
5.016	-0.916582
5.019	-0.91537
5.022	-0.914091
5.025	-0.912742
5.028	-0.911325
5.031	-0.909838
5.034	-0.908281
5.037	-0.906657
5.04	-0.904965
5.043	-0.903209
5.046	-0.901391
5.049	-0.899513
5.052	-0.897581
5.055	-0.895599
5.058	-0.893571
5.061	-0.891504
5.064	-0.889404
5.067	-0.887278
5.07	-0.885132
5.073	-0.882975
5.076	-0.880812
5.079	-0.878653
5.082	-0.876504
5.085	-0.874373
5.088	-0.872267
5.091	-0.870193
5.094	-0.868157
5.097	-0.866165
5.1	-0.864222
5.103	-0.862333
5.106	-0.860502
5.109	-0.858733
5.112	-0.857027
5.115	-0.855389
5.118	-0.853818
5.121	-0.852317
5.124	-0.850885
5.127	-0.849522
5.13	-0.848228
5.133	-0.847002
5.136	-0.845843
5.139	-0.844748
5.142	-0.843717
5.145	-0.842747
5.148	-0.841836
5.151	-0.840982
5.154	-0.840181
5.157	-0.839433
5.16	-0.838733
5.163	-0.83808
5.166	-0.837471
5.169	-0.836904
5.172	-0.836509
5.175	-0.836091
5.178	-0.835635
5.181	-0.835136
5.184	-0.834592
5.187	-0.834
5.19	-0.833355
5.193	-0.832655
5.196	-0.831896
5.199	-0.831074
5.202	-0.830185
5.205	-0.829225
5.208	-0.828192
5.211	-0.82708
5.214	-0.825888
5.217	-0.82461
5.22	-0.823245
5.223	-0.821789
5.226	-0.820241
5.229	-0.818598
5.232	-0.81686
5.235	-0.815027
5.238	-0.813098
5.241	-0.811076
5.244	-0.808962
5.247	-0.80676
5.25	-0.804474
5.253	-0.80211
5.256	-0.799675
5.259	-0.797176
5.262	-0.794621
5.265	-0.79202
5.268	-0.789384
5.271	-0.786722
5.274	-0.784046
5.277	-0.781368
5.28	-0.778699
5.283	-0.776051
5.286	-0.773434
5.289	-0.77086
5.292	-0.768337
5.295	-0.765876
5.298	-0.763484
5.301	-0.761169
5.304	-0.758936
5.307	-0.756792
5.31	-0.754739
5.313	-0.752782
5.316	-0.750921
5.319	-0.749158
5.322	-0.747493
5.325	-0.745925
5.328	-0.744452
5.331	-0.743074
5.334	-0.741786
5.337	-0.740587
5.34	-0.739473
5.343	-0.73844
5.346	-0.737485
5.349	-0.736604
5.352	-0.735793
5.355	-0.735047
5.358	-0.734364
5.361	-0.733739
5.364	-0.733169
5.367	-0.732649
5.37	-0.732177
5.373	-0.731749
5.376	-0.731147
5.379	-0.730277
5.382	-0.729339
5.385	-0.728329
5.388	-0.727243
5.391	-0.726077
5.394	-0.724827
5.397	-0.72349
5.4	-0.722061
5.403	-0.720536
5.406	-0.718914
5.409	-0.71719
5.412	-0.715363
5.415	-0.713431
5.418	-0.711392
5.421	-0.709246
5.424	-0.706994
5.427	-0.704635
5.43	-0.702174
5.433	-0.699611
5.436	-0.696953
5.439	-0.694204
5.442	-0.69137
5.445	-0.688459
5.448	-0.685479
5.451	-0.682439
5.454	-0.679349
5.457	-0.676221
5.46	-0.673066
5.463	-0.669895
5.466	-0.666721
5.469	-0.663555
5.472	-0.66041
5.475	-0.657297
5.478	-0.654227
5.481	-0.651211
5.484	-0.648258
5.487	-0.645378
5.49	-0.642578
5.493	-0.639866
5.496	-0.637246
5.499	-0.634724
5.502	-0.632304
5.505	-0.629988
5.508	-0.627778
5.511	-0.625674
5.514	-0.623677
5.517	-0.621785
5.52	-0.619998
5.523	-0.618313
5.526	-0.616727
5.529	-0.615238
5.532	-0.613842
5.535	-0.612535
5.538	-0.611315
5.541	-0.610176
5.544	-0.609114
5.547	-0.608127
5.55	-0.607209
5.553	-0.606358
5.556	-0.605568
5.559	-0.604836
5.562	-0.604159
5.565	-0.603533
5.568	-0.602954
5.571	-0.60242
5.574	-0.601927
5.577	-0.601187
5.58	-0.600132
5.583	-0.599009
5.586	-0.597813
5.589	-0.596539
5.592	-0.595186
5.595	-0.593748
5.598	-0.592221
5.601	-0.590603
5.604	-0.588888
5.607	-0.587075
5.61	-0.585158
5.613	-0.583136
5.616	-0.581006
5.619	-0.578765
5.622	-0.576413
5.625	-0.573946
5.628	-0.571366
5.631	-0.568671
5.634	-0.565864
5.637	-0.562946
5.64	-0.559918
5.643	-0.556786
5.646	-0.553552
5.649	-0.550224
5.652	-0.546807
5.655	-0.543308
5.658	-0.539736
5.661	-0.536101
5.664	-0.532411
5.667	-0.528678
5.67	-0.524914
5.673	-0.521129
5.676	-0.517335
5.679	-0.513546
5.682	-0.509773
5.685	-0.506029
5.688	-0.502324
5.691	-0.498671
5.694	-0.49508
5.697	-0.491562
5.7	-0.488125
5.703	-0.484779
5.706	-0.48153
5.709	-0.478386
5.712	-0.475351
5.715	-0.47243
5.718	-0.469627
5.721	-0.466944
5.724	-0.464383
5.727	-0.461945
5.73	-0.459629
5.733	-0.457435
5.736	-0.45536
5.739	-0.453404
5.742	-0.451563
5.745	-0.449835
5.748	-0.448215
5.751	-0.446701
5.754	-0.445288
5.757	-0.443972
5.76	-0.44275
5.763	-0.441616
5.766	-0.440567
5.769	-0.439597
5.772	-0.438704
5.775	-0.437882
5.778	-0.437128
5.781	-0.436366
5.784	-0.434927
5.787	-0.4334
5.79	-0.431783
5.793	-0.430071
5.796	-0.428262
5.799	-0.426351
5.802	-0.424336
5.805	-0.422216
5.808	-0.419986
5.811	-0.417645
5.814	-0.415192
5.817	-0.412626
5.82	-0.409946
5.823	-0.407152
5.826	-0.404245
5.829	-0.401227
5.832	-0.398098
5.835	-0.394864
5.838	-0.391526
5.841	-0.38809
5.844	-0.38456
5.847	-0.380944
5.85	-0.377248
5.853	-0.373479
5.856	-0.369646
5.859	-0.365758
5.862	-0.361824
5.865	-0.357855
5.868	-0.35386
5.871	-0.349851
5.874	-0.345837
5.877	-0.34183
5.88	-0.337841
5.883	-0.33388
5.886	-0.329957
5.889	-0.326082
5.892	-0.322265
5.895	-0.318513
5.898	-0.314836
5.901	-0.311241
5.904	-0.307734
5.907	-0.304321
5.91	-0.301007
5.913	-0.297797
5.916	-0.294693
5.919	-0.291699
5.922	-0.288816
5.925	-0.286046
5.928	-0.283389
5.931	-0.280845
5.934	-0.278413
5.937	-0.276093
5.94	-0.273882
5.943	-0.271778
5.946	-0.269779
5.949	-0.267883
5.952	-0.266085
5.955	-0.264384
5.958	-0.262776
5.961	-0.261257
5.964	-0.259825
5.967	-0.258474
5.97	-0.257202
5.973	-0.256005
5.976	-0.25488
5.979	-0.253823
5.982	-0.252831
5.985	-0.2519
5.988	-0.25119
5.991	-0.251076
5.994	-0.250963
5.997	-0.25085
