 x  	 F(x)  
4.494	-0.935512
4.497	-0.936379
4.5	-0.937203
4.503	-0.937984
4.506	-0.938723
4.509	-0.939422
4.512	-0.940081
4.515	-0.940702
4.518	-0.941286
4.521	-0.941834
4.524	-0.942349
4.527	-0.942831
4.53	-0.943282
4.533	-0.943704
4.536	-0.944098
4.539	-0.944465
4.542	-0.944808
4.545	-0.945128
4.548	-0.945286
4.551	-0.945284
4.554	-0.945282
4.557	-0.945279
4.56	-0.945277
4.563	-0.945275
4.566	-0.945272
4.569	-0.94527
4.572	-0.945268
4.575	-0.945266
4.578	-0.945263
4.581	-0.945261
4.584	-0.945259
4.587	-0.945257
4.59	-0.945255
4.593	-0.945253
4.596	-0.945251
4.599	-0.945249
4.602	-0.945247
4.605	-0.945246
4.608	-0.945244
4.611	-0.945243
4.614	-0.945241
4.617	-0.94524
4.62	-0.945239
4.623	-0.945239
4.626	-0.945238
4.629	-0.945238
4.632	-0.945238
4.635	-0.945238
4.638	-0.945238
4.641	-0.945239
4.644	-0.945239
4.647	-0.94524
4.65	-0.945241
4.653	-0.945243
4.656	-0.945244
4.659	-0.945246
4.662	-0.945248
4.665	-0.94525
4.668	-0.945253
4.671	-0.945255
4.674	-0.945258
4.677	-0.945261
4.68	-0.945264
4.683	-0.945267
4.686	-0.94527
4.689	-0.945273
4.692	-0.945277
4.695	-0.94528
4.698	-0.945283
4.701	-0.945287
4.704	-0.94529
4.707	-0.945294
4.71	-0.945298
4.713	-0.945301
4.716	-0.945305
4.719	-0.945308
4.722	-0.945312
4.725	-0.945315
4.728	-0.945319
4.731	-0.945322
4.734	-0.945325
4.737	-0.945329
4.74	-0.945332
4.743	-0.945335
4.746	-0.945338
4.749	-0.945342
4.752	-0.945345
4.755	-0.945276
4.758	-0.945189
4.761	-0.945096
4.764	-0.944997
4.767	-0.94489
4.77	-0.944776
4.773	-0.944654
4.776	-0.944524
4.779	-0.944385
4.782	-0.944238
4.785	-0.944081
4.788	-0.943914
4.791	-0.943738
4.794	-0.943551
4.797	-0.943354
4.8	-0.943146
4.803	-0.942926
4.806	-0.942696
4.809	-0.942455
4.812	-0.942202
4.815	-0.941939
4.818	-0.941664
4.821	-0.941379
4.824	-0.941084
4.827	-0.940778
4.83	-0.940463
4.833	-0.94014
4.836	-0.939808
4.839	-0.93947
4.842	-0.939124
4.845	-0.938774
4.848	-0.938418
4.851	-0.93806
4.854	-0.937699
4.857	-0.937336
4.86	-0.936974
4.863	-0.936613
4.866	-0.936253
4.869	-0.935897
4.872	-0.935545
4.875	-0.935198
4.878	-0.934857
4.881	-0.934522
4.884	-0.934195
4.887	-0.933877
4.89	-0.933567
4.893	-0.933266
4.896	-0.932975
4.899	-0.932693
4.902	-0.932422
4.905	-0.932161
4.908	-0.93191
4.911	-0.931669
4.914	-0.931438
4.917	-0.931218
4.92	-0.931007
4.923	-0.930806
4.926	-0.930614
4.929	-0.930431
4.932	-0.930257
4.935	-0.930092
4.938	-0.929934
4.941	-0.929784
4.944	-0.929642
4.947	-0.929506
4.95	-0.929378
4.953	-0.929255
4.956	-0.929139
4.959	-0.929028
4.962	-0.928922
4.965	-0.928726
4.968	-0.928342
4.971	-0.927929
4.974	-0.927483
4.977	-0.927004
4.98	-0.926489
4.983	-0.925935
4.986	-0.92534
4.989	-0.924702
4.992	-0.924019
4.995	-0.923287
4.998	-0.922504
5.001	-0.921668
5.004	-0.920777
5.007	-0.919827
5.01	-0.918817
5.013	-0.917745
5.016	-0.916609
5.019	-0.915406
5.022	-0.914137
5.025	-0.912799
5.028	-0.911392
5.031	-0.909916
5.034	-0.90837
5.037	-0.906757
5.04	-0.905076
5.043	-0.90333
5.046	-0.901522
5.049	-0.899655
5.052	-0.897732
5.055	-0.895758
5.058	-0.893739
5.061	-0.891678
5.064	-0.889584
5.067	-0.887462
5.07	-0.885319
5.073	-0.883163
5.076	-0.881
5.079	-0.878839
5.082	-0.876687
5.085	-0.87455
5.088	-0.872438
5.091	-0.870355
5.094	-0.868309
5.097	-0.866305
5.1	-0.864349
5.103	-0.862446
5.106	-0.8606
5.109	-0.858814
5.112	-0.857092
5.115	-0.855436
5.118	-0.853847
5.121	-0.852326
5.124	-0.850875
5.127	-0.849493
5.13	-0.84818
5.133	-0.846934
5.136	-0.845756
5.139	-0.844643
5.142	-0.843593
5.145	-0.842605
5.148	-0.841676
5.151	-0.840805
5.154	-0.839988
5.157	-0.839223
5.16	-0.838508
5.163	-0.83784
5.166	-0.837217
5.169	-0.836637
5.172	-0.836232
5.175	-0.835826
5.178	-0.83538
5.181	-0.834893
5.184	-0.834361
5.187	-0.833782
5.19	-0.833151
5.193	-0.832465
5.196	-0.83172
5.199	-0.830913
5.202	-0.83004
5.205	-0.829097
5.208	-0.82808
5.211	-0.826986
5.214	-0.825811
5.217	-0.824552
5.22	-0.823205
5.223	-0.821768
5.226	-0.820238
5.229	-0.818614
5.232	-0.816895
5.235	-0.815079
5.238	-0.813168
5.241	-0.811163
5.244	-0.809065
5.247	-0.806878
5.25	-0.804607
5.253	-0.802257
5.256	-0.799833
5.259	-0.797345
5.262	-0.794799
5.265	-0.792206
5.268	-0.789575
5.271	-0.786918
5.274	-0.784246
5.277	-0.781569
5.28	-0.778901
5.283	-0.776252
5.286	-0.773633
5.289	-0.771055
5.292	-0.768529
5.295	-0.766064
5.298	-0.763667
5.301	-0.761347
5.304	-0.759109
5.307	-0.75696
5.31	-0.754902
5.313	-0.75294
5.316	-0.751074
5.319	-0.749307
5.322	-0.747639
5.325	-0.746068
5.328	-0.744593
5.331	-0.743213
5.334	-0.741924
5.337	-0.740725
5.34	-0.739611
5.343	-0.738579
5.346	-0.737625
5.349	-0.736745
5.352	-0.735936
5.355	-0.735194
5.358	-0.734513
5.361	-0.733892
5.364	-0.733325
5.367	-0.73281
5.37	-0.732342
5.373	-0.731918
5.376	-0.731274
5.379	-0.730389
5.382	-0.729435
5.385	-0.728408
5.388	-0.727304
5.391	-0.726119
5.394	-0.724848
5.397	-0.723489
5.4	-0.722036
5.403	-0.720487
5.406	-0.718839
5.409	-0.717089
5.412	-0.715234
5.415	-0.713274
5.418	-0.711206
5.421	-0.709031
5.424	-0.706749
5.427	-0.704362
5.43	-0.701872
5.433	-0.699282
5.436	-0.696598
5.439	-0.693825
5.442	-0.690969
5.445	-0.688038
5.448	-0.685041
5.451	-0.681988
5.454	-0.678889
5.457	-0.675756
5.46	-0.672599
5.463	-0.669431
5.466	-0.666264
5.469	-0.663111
5.472	-0.659982
5.475	-0.65689
5.478	-0.653846
5.481	-0.65086
5.484	-0.647942
5.487	-0.6451
5.49	-0.642341
5.493	-0.639673
5.496	-0.6371
5.499	-0.634627
5.502	-0.632258
5.505	-0.629994
5.508	-0.627837
5.511	-0.625787
5.514	-0.623844
5.517	-0.622007
5.52	-0.620274
5.523	-0.618642
5.526	-0.617109
5.529	-0.615672
5.532	-0.614326
5.535	-0.613069
5.538	-0.611896
5.541	-0.610804
5.544	-0.609787
5.547	-0.608843
5.55	-0.607968
5.553	-0.607156
5.556	-0.606405
5.559	-0.60571
5.562	-0.605069
5.565	-0.604477
5.568	-0.603931
5.571	-0.603428
5.574	-0.602965
5.577	-0.60203
5.58	-0.600916
5.583	-0.59973
5.586	-0.598469
5.589	-0.597129
5.592	-0.595706
5.595	-0.594197
5.598	-0.592596
5.601	-0.590901
5.604	-0.589109
5.607	-0.587216
5.61	-0.585219
5.613	-0.583115
5.616	-0.580903
5.619	-0.57858
5.622	-0.576144
5.625	-0.573597
5.628	-0.570936
5.631	-0.568164
5.634	-0.565281
5.637	-0.56229
5.64	-0.559195
5.643	-0.555999
5.646	-0.552707
5.649	-0.549327
5.652	-0.545864
5.655	-0.542327
5.658	-0.538724
5.661	-0.535066
5.664	-0.531362
5.667	-0.527625
5.67	-0.523864
5.673	-0.520092
5.676	-0.516321
5.679	-0.512563
5.682	-0.50883
5.685	-0.505134
5.688	-0.501486
5.691	-0.497897
5.694	-0.494377
5.697	-0.490936
5.7	-0.487582
5.703	-0.484323
5.706	-0.481166
5.709	-0.478117
5.712	-0.47518
5.715	-0.472359
5.718	-0.469657
5.721	-0.467077
5.724	-0.464618
5.727	-0.462281
5.73	-0.460066
5.733	-0.457971
5.736	-0.455994
5.739	-0.454134
5.742	-0.452386
5.745	-0.450749
5.748	-0.449218
5.751	-0.447789
5.754	-0.446459
5.757	-0.445223
5.76	-0.444077
5.763	-0.443017
5.766	-0.442039
5.769	-0.441137
5.772	-0.440309
5.775	-0.43955
5.778	-0.438855
5.781	-0.43773
5.784	-0.436186
5.787	-0.434552
5.79	-0.432825
5.793	-0.431002
5.796	-0.429078
5.799	-0.427053
5.802	-0.424922
5.805	-0.422684
5.808	-0.420338
5.811	-0.417881
5.814	-0.415312
5.817	-0.412632
5.82	-0.409839
5.823	-0.406936
5.826	-0.403923
5.829	-0.400803
5.832	-0.397577
5.835	-0.39425
5.838	-0.390827
5.841	-0.387311
5.844	-0.38371
5.847	-0.380029
5.85	-0.376276
5.853	-0.372459
5.856	-0.368587
5.859	-0.364668
5.862	-0.360712
5.865	-0.356729
5.868	-0.35273
5.871	-0.348725
5.874	-0.344724
5.877	-0.340737
5.88	-0.336775
5.883	-0.332848
5.886	-0.328966
5.889	-0.325138
5.892	-0.321371
5.895	-0.317675
5.898	-0.314057
5.901	-0.310524
5.904	-0.30708
5.907	-0.303733
5.91	-0.300485
5.913	-0.297341
5.916	-0.294304
5.919	-0.291375
5.922	-0.288557
5.925	-0.285849
5.928	-0.283253
5.931	-0.280768
5.934	-0.278392
5.937	-0.276125
5.94	-0.273965
5.943	-0.27191
5.946	-0.269957
5.949	-0.268103
5.952	-0.266345
5.955	-0.264681
5.958	-0.263108
5.961	-0.26162
5.964	-0.260216
5.967	-0.258892
5.97	-0.257645
5.973	-0.25647
5.976	-0.255365
5.979	-0.254326
5.982	-0.25335
5.985	-0.252433
5.988	-0.25189
5.991	-0.251766
5.994	-0.251644
5.997	-0.251522
