 x  	 F(x)  
4.491	-0.934593
4.494	-0.935503
4.497	-0.936371
4.5	-0.937195
4.503	-0.937977
4.506	-0.938717
4.509	-0.939416
4.512	-0.940076
4.515	-0.940698
4.518	-0.941283
4.521	-0.941832
4.524	-0.942348
4.527	-0.942831
4.53	-0.943284
4.533	-0.943707
4.536	-0.944102
4.539	-0.944471
4.542	-0.944815
4.545	-0.945135
4.548	-0.945289
4.551	-0.945287
4.554	-0.945285
4.557	-0.945282
4.56	-0.94528
4.563	-0.945277
4.566	-0.945275
4.569	-0.945273
4.572	-0.94527
4.575	-0.945268
4.578	-0.945266
4.581	-0.945263
4.584	-0.945261
4.587	-0.945259
4.59	-0.945257
4.593	-0.945254
4.596	-0.945252
4.599	-0.94525
4.602	-0.945249
4.605	-0.945247
4.608	-0.945245
4.611	-0.945244
4.614	-0.945243
4.617	-0.945241
4.62	-0.945241
4.623	-0.94524
4.626	-0.945239
4.629	-0.945239
4.632	-0.945239
4.635	-0.945239
4.638	-0.945239
4.641	-0.94524
4.644	-0.94524
4.647	-0.945241
4.65	-0.945243
4.653	-0.945244
4.656	-0.945246
4.659	-0.945247
4.662	-0.94525
4.665	-0.945252
4.668	-0.945254
4.671	-0.945257
4.674	-0.94526
4.677	-0.945263
4.68	-0.945266
4.683	-0.945269
4.686	-0.945272
4.689	-0.945275
4.692	-0.945279
4.695	-0.945282
4.698	-0.945286
4.701	-0.945289
4.704	-0.945293
4.707	-0.945297
4.71	-0.9453
4.713	-0.945304
4.716	-0.945308
4.719	-0.945311
4.722	-0.945315
4.725	-0.945319
4.728	-0.945322
4.731	-0.945326
4.734	-0.945329
4.737	-0.945332
4.74	-0.945336
4.743	-0.945339
4.746	-0.945342
4.749	-0.945346
4.752	-0.945349
4.755	-0.94528
4.758	-0.945193
4.761	-0.9451
4.764	-0.945
4.767	-0.944893
4.77	-0.944779
4.773	-0.944656
4.776	-0.944526
4.779	-0.944387
4.782	-0.944239
4.785	-0.944082
4.788	-0.943915
4.791	-0.943738
4.794	-0.943551
4.797	-0.943353
4.8	-0.943145
4.803	-0.942925
4.806	-0.942695
4.809	-0.942453
4.812	-0.9422
4.815	-0.941937
4.818	-0.941662
4.821	-0.941376
4.824	-0.941081
4.827	-0.940775
4.83	-0.94046
4.833	-0.940137
4.836	-0.939805
4.839	-0.939466
4.842	-0.939121
4.845	-0.93877
4.848	-0.938415
4.851	-0.938056
4.854	-0.937695
4.857	-0.937332
4.86	-0.93697
4.863	-0.936608
4.866	-0.936249
4.869	-0.935893
4.872	-0.93554
4.875	-0.935193
4.878	-0.934852
4.881	-0.934517
4.884	-0.93419
4.887	-0.933871
4.89	-0.933561
4.893	-0.93326
4.896	-0.932968
4.899	-0.932686
4.902	-0.932415
4.905	-0.932153
4.908	-0.931902
4.911	-0.93166
4.914	-0.931429
4.917	-0.931208
4.92	-0.930997
4.923	-0.930795
4.926	-0.930603
4.929	-0.93042
4.932	-0.930245
4.935	-0.930079
4.938	-0.929921
4.941	-0.929771
4.944	-0.929628
4.947	-0.929492
4.95	-0.929362
4.953	-0.929239
4.956	-0.929122
4.959	-0.929011
4.962	-0.928904
4.965	-0.92871
4.968	-0.928327
4.971	-0.927914
4.974	-0.927469
4.977	-0.926991
4.98	-0.926476
4.983	-0.925924
4.986	-0.92533
4.989	-0.924693
4.992	-0.924011
4.995	-0.92328
4.998	-0.922499
5.001	-0.921665
5.004	-0.920775
5.007	-0.919827
5.01	-0.918819
5.013	-0.917749
5.016	-0.916615
5.019	-0.915415
5.022	-0.914148
5.025	-0.912812
5.028	-0.911408
5.031	-0.909934
5.034	-0.908391
5.037	-0.90678
5.04	-0.905102
5.043	-0.903359
5.046	-0.901553
5.049	-0.899688
5.052	-0.897768
5.055	-0.895796
5.058	-0.893778
5.061	-0.891719
5.064	-0.889626
5.067	-0.887505
5.07	-0.885363
5.073	-0.883207
5.076	-0.881044
5.079	-0.878883
5.082	-0.87673
5.085	-0.874592
5.088	-0.872478
5.091	-0.870393
5.094	-0.868345
5.097	-0.866338
5.1	-0.864379
5.103	-0.862473
5.106	-0.860623
5.109	-0.858834
5.112	-0.857108
5.115	-0.855447
5.118	-0.853854
5.121	-0.852329
5.124	-0.850873
5.127	-0.849487
5.13	-0.848169
5.133	-0.846919
5.136	-0.845736
5.139	-0.844618
5.142	-0.843564
5.145	-0.842572
5.148	-0.841639
5.151	-0.840764
5.154	-0.839943
5.157	-0.839174
5.16	-0.838456
5.163	-0.837785
5.166	-0.837158
5.169	-0.836574
5.172	-0.836168
5.175	-0.835763
5.178	-0.83532
5.181	-0.834836
5.184	-0.834307
5.187	-0.833731
5.19	-0.833103
5.193	-0.83242
5.196	-0.831679
5.199	-0.830875
5.202	-0.830006
5.205	-0.829067
5.208	-0.828054
5.211	-0.826964
5.214	-0.825793
5.217	-0.824538
5.22	-0.823195
5.223	-0.821763
5.226	-0.820237
5.229	-0.818617
5.232	-0.816902
5.235	-0.815091
5.238	-0.813184
5.241	-0.811182
5.244	-0.809089
5.247	-0.806906
5.25	-0.804638
5.253	-0.80229
5.256	-0.79987
5.259	-0.797383
5.262	-0.79484
5.265	-0.792248
5.268	-0.789619
5.271	-0.786963
5.274	-0.784292
5.277	-0.781616
5.28	-0.778947
5.283	-0.776298
5.286	-0.773678
5.289	-0.7711
5.292	-0.768573
5.295	-0.766107
5.298	-0.763709
5.301	-0.761388
5.304	-0.759149
5.307	-0.756998
5.31	-0.75494
5.313	-0.752976
5.316	-0.75111
5.319	-0.749342
5.322	-0.747673
5.325	-0.746101
5.328	-0.744626
5.331	-0.743246
5.334	-0.741957
5.337	-0.740757
5.34	-0.739644
5.343	-0.738612
5.346	-0.737658
5.349	-0.736779
5.352	-0.735971
5.355	-0.735229
5.358	-0.73455
5.361	-0.733929
5.364	-0.733363
5.367	-0.732849
5.37	-0.732382
5.373	-0.73196
5.376	-0.731305
5.379	-0.730417
5.382	-0.729459
5.385	-0.728428
5.388	-0.72732
5.391	-0.72613
5.394	-0.724854
5.397	-0.723489
5.4	-0.722031
5.403	-0.720476
5.406	-0.718822
5.409	-0.717065
5.412	-0.715204
5.415	-0.713236
5.418	-0.711162
5.421	-0.70898
5.424	-0.706691
5.427	-0.704297
5.43	-0.7018
5.433	-0.699204
5.436	-0.696513
5.439	-0.693734
5.442	-0.690873
5.445	-0.687937
5.448	-0.684937
5.451	-0.681881
5.454	-0.678779
5.457	-0.675645
5.46	-0.672488
5.463	-0.66932
5.466	-0.666156
5.469	-0.663005
5.472	-0.659881
5.475	-0.656794
5.478	-0.653756
5.481	-0.650777
5.484	-0.647867
5.487	-0.645034
5.49	-0.642285
5.493	-0.639627
5.496	-0.637066
5.499	-0.634605
5.502	-0.632247
5.505	-0.629996
5.508	-0.627852
5.511	-0.625815
5.514	-0.623885
5.517	-0.62206
5.52	-0.62034
5.523	-0.618721
5.526	-0.6172
5.529	-0.615775
5.532	-0.614442
5.535	-0.613196
5.538	-0.612034
5.541	-0.610953
5.544	-0.609947
5.547	-0.609014
5.55	-0.608148
5.553	-0.607346
5.556	-0.606604
5.559	-0.605918
5.562	-0.605285
5.565	-0.604701
5.568	-0.604163
5.571	-0.603667
5.574	-0.603211
5.577	-0.602223
5.58	-0.601095
5.583	-0.599895
5.586	-0.598619
5.589	-0.597263
5.592	-0.595824
5.595	-0.594297
5.598	-0.592679
5.601	-0.590966
5.604	-0.589156
5.607	-0.587244
5.61	-0.585228
5.613	-0.583105
5.616	-0.580873
5.619	-0.578531
5.622	-0.576077
5.625	-0.57351
5.628	-0.570831
5.631	-0.568041
5.634	-0.565141
5.637	-0.562133
5.64	-0.559022
5.643	-0.555812
5.646	-0.552507
5.649	-0.549114
5.652	-0.545641
5.655	-0.542096
5.658	-0.538487
5.661	-0.534824
5.664	-0.531117
5.667	-0.527379
5.67	-0.52362
5.673	-0.519851
5.676	-0.516086
5.679	-0.512336
5.682	-0.508612
5.685	-0.504928
5.688	-0.501293
5.691	-0.49772
5.694	-0.494217
5.697	-0.490794
5.7	-0.487459
5.703	-0.484221
5.706	-0.481086
5.709	-0.478059
5.712	-0.475145
5.715	-0.472347
5.718	-0.469669
5.721	-0.467112
5.724	-0.464677
5.727	-0.462363
5.73	-0.460172
5.733	-0.4581
5.736	-0.456146
5.739	-0.454307
5.742	-0.452581
5.745	-0.450965
5.748	-0.449454
5.751	-0.448045
5.754	-0.446734
5.757	-0.445517
5.76	-0.444388
5.763	-0.443345
5.766	-0.442383
5.769	-0.441498
5.772	-0.440685
5.775	-0.43994
5.778	-0.439259
5.781	-0.438031
5.784	-0.436463
5.787	-0.434804
5.79	-0.433052
5.793	-0.431203
5.796	-0.429253
5.799	-0.427201
5.802	-0.425044
5.805	-0.42278
5.808	-0.420407
5.811	-0.417923
5.814	-0.415328
5.817	-0.412622
5.82	-0.409805
5.823	-0.406877
5.826	-0.40384
5.829	-0.400697
5.832	-0.39745
5.835	-0.394103
5.838	-0.39066
5.841	-0.387127
5.844	-0.38351
5.847	-0.379815
5.85	-0.37605
5.853	-0.372223
5.856	-0.368342
5.859	-0.364417
5.862	-0.360457
5.865	-0.356472
5.868	-0.352473
5.871	-0.348469
5.874	-0.344471
5.877	-0.34049
5.88	-0.336535
5.883	-0.332616
5.886	-0.328743
5.889	-0.324925
5.892	-0.321171
5.895	-0.317488
5.898	-0.313883
5.901	-0.310364
5.904	-0.306935
5.907	-0.303602
5.91	-0.30037
5.913	-0.297241
5.916	-0.294219
5.919	-0.291305
5.922	-0.288501
5.925	-0.285808
5.928	-0.283225
5.931	-0.280753
5.934	-0.278391
5.937	-0.276136
5.94	-0.273987
5.943	-0.271943
5.946	-0.27
5.949	-0.268156
5.952	-0.266407
5.955	-0.264752
5.958	-0.263186
5.961	-0.261706
5.964	-0.260309
5.967	-0.258991
5.97	-0.257749
5.973	-0.256579
5.976	-0.255479
5.979	-0.254444
5.982	-0.253471
5.985	-0.252558
5.988	-0.252052
5.991	-0.251926
5.994	-0.251802
5.997	-0.251678
