 x 	V[Y|X = x] 
4.236	0.0281621
4.239	0.0281516
4.242	0.0281312
4.245	0.0281008
4.248	0.0280606
4.251	0.0280109
4.254	0.0279521
4.257	0.0278846
4.26	0.0278091
4.263	0.0277261
4.266	0.0276364
4.269	0.0275408
4.272	0.0274401
4.275	0.0273351
4.278	0.0272266
4.281	0.0271155
4.284	0.0270024
4.287	0.0268883
4.29	0.0267738
4.293	0.0266596
4.296	0.0265462
4.299	0.0264343
4.302	0.0263243
4.305	0.0262166
4.308	0.0261117
4.311	0.0260098
4.314	0.0259112
4.317	0.025816
4.32	0.0257245
4.323	0.0256368
4.326	0.0255528
4.329	0.0254727
4.332	0.0253964
4.335	0.0253239
4.338	0.0252955
4.341	0.0253138
4.344	0.0253329
4.347	0.0253529
4.35	0.0253738
4.353	0.0253955
4.356	0.0254181
4.359	0.0254416
4.362	0.0254659
4.365	0.025491
4.368	0.0255169
4.371	0.0255434
4.374	0.0255706
4.377	0.0255982
4.38	0.0256262
4.383	0.0256545
4.386	0.0256827
4.389	0.0257108
4.392	0.0257386
4.395	0.0257658
4.398	0.025792
4.401	0.0258172
4.404	0.0258409
4.407	0.0258628
4.41	0.0258827
4.413	0.0259002
4.416	0.0259149
4.419	0.0259267
4.422	0.0259352
4.425	0.02594
4.428	0.0259411
4.431	0.0259382
4.434	0.0259312
4.437	0.0259198
4.44	0.0259042
4.443	0.0258843
4.446	0.0258602
4.449	0.0258319
4.452	0.0257997
4.455	0.0257637
4.458	0.0257243
4.461	0.0256817
4.464	0.0256363
4.467	0.0255884
4.47	0.0255384
4.473	0.0254867
4.476	0.0254336
4.479	0.0253796
4.482	0.025325
4.485	0.0252701
4.488	0.0252154
4.491	0.025161
4.494	0.0251073
4.497	0.0250545
4.5	0.0250028
4.503	0.0249524
4.506	0.0249035
4.509	0.0248562
4.512	0.0248106
4.515	0.0247668
4.518	0.0247248
4.521	0.0246847
4.524	0.0246464
4.527	0.0246101
4.53	0.0245755
4.533	0.0245428
4.536	0.0245119
4.539	0.0244828
4.542	0.0244553
4.545	0.0244294
4.548	0.0244155
4.551	0.0244148
4.554	0.0244139
4.557	0.0244129
4.56	0.0244117
4.563	0.0244104
4.566	0.024409
4.569	0.0244074
4.572	0.0244057
4.575	0.0244038
4.578	0.0244017
4.581	0.0243994
4.584	0.0243969
4.587	0.0243943
4.59	0.0243914
4.593	0.0243883
4.596	0.0243849
4.599	0.0243814
4.602	0.0243776
4.605	0.0243736
4.608	0.0243693
4.611	0.0243648
4.614	0.0243601
4.617	0.0243551
4.62	0.0243499
4.623	0.0243445
4.626	0.0243389
4.629	0.0243331
4.632	0.0243271
4.635	0.0243209
4.638	0.0243146
4.641	0.0243082
4.644	0.0243017
4.647	0.024295
4.65	0.0242884
4.653	0.0242816
4.656	0.0242749
4.659	0.0242682
4.662	0.0242615
4.665	0.0242549
4.668	0.0242483
4.671	0.0242419
4.674	0.0242356
4.677	0.0242294
4.68	0.0242233
4.683	0.0242174
4.686	0.0242117
4.689	0.0242062
4.692	0.0242009
4.695	0.0241958
4.698	0.0241909
4.701	0.0241862
4.704	0.0241818
4.707	0.0241775
4.71	0.0241734
4.713	0.0241696
4.716	0.024166
4.719	0.0241625
4.722	0.0241593
4.725	0.0241562
4.728	0.0241533
4.731	0.0241506
4.734	0.0241481
4.737	0.0241457
4.74	0.0241435
4.743	0.0241414
4.746	0.0241394
4.749	0.0241376
4.752	0.0241359
4.755	0.0241382
4.758	0.0241413
4.761	0.0241446
4.764	0.0241481
4.767	0.0241518
4.77	0.0241558
4.773	0.0241601
4.776	0.0241646
4.779	0.0241694
4.782	0.0241745
4.785	0.0241798
4.788	0.0241855
4.791	0.0241914
4.794	0.0241977
4.797	0.0242043
4.8	0.0242111
4.803	0.0242182
4.806	0.0242257
4.809	0.0242334
4.812	0.0242414
4.815	0.0242496
4.818	0.024258
4.821	0.0242667
4.824	0.0242755
4.827	0.0242846
4.83	0.0242937
4.833	0.024303
4.836	0.0243123
4.839	0.0243216
4.842	0.024331
4.845	0.0243403
4.848	0.0243496
4.851	0.0243588
4.854	0.0243679
4.857	0.0243768
4.86	0.0243856
4.863	0.0243941
4.866	0.0244025
4.869	0.0244106
4.872	0.0244184
4.875	0.0244261
4.878	0.0244334
4.881	0.0244406
4.884	0.0244474
4.887	0.024454
4.89	0.0244604
4.893	0.0244665
4.896	0.0244723
4.899	0.024478
4.902	0.0244834
4.905	0.0244886
4.908	0.0244936
4.911	0.0244985
4.914	0.0245032
4.917	0.0245077
4.92	0.0245121
4.923	0.0245163
4.926	0.0245205
4.929	0.0245245
4.932	0.0245284
4.935	0.0245322
4.938	0.024536
4.941	0.0245397
4.944	0.0245433
4.947	0.0245468
4.95	0.0245503
4.953	0.0245538
4.956	0.0245572
4.959	0.0245605
4.962	0.0245639
4.965	0.0245797
4.968	0.0246184
4.971	0.0246599
4.974	0.0247041
4.977	0.0247513
4.98	0.0248016
4.983	0.024855
4.986	0.0249117
4.989	0.0249717
4.992	0.0250351
4.995	0.025102
4.998	0.0251723
5.001	0.025246
5.004	0.025323
5.007	0.0254034
5.01	0.0254868
5.013	0.025573
5.016	0.025662
5.019	0.0257532
5.022	0.0258464
5.025	0.025941
5.028	0.0260366
5.031	0.0261326
5.034	0.0262284
5.037	0.0263232
5.04	0.0264164
5.043	0.0265071
5.046	0.0265946
5.049	0.026678
5.052	0.0267564
5.055	0.0268292
5.058	0.0268956
5.061	0.0269547
5.064	0.0270061
5.067	0.0270491
5.07	0.0270833
5.073	0.0271084
5.076	0.0271242
5.079	0.0271305
5.082	0.0271275
5.085	0.0271152
5.088	0.0270941
5.091	0.0270645
5.094	0.0270269
5.097	0.026982
5.1	0.0269304
5.103	0.0268728
5.106	0.02681
5.109	0.0267427
5.112	0.0266718
5.115	0.0265979
5.118	0.0265219
5.121	0.0264445
5.124	0.0263662
5.127	0.0262877
5.13	0.0262096
5.133	0.0261324
5.136	0.0260564
5.139	0.025982
5.142	0.0259096
5.145	0.0258394
5.148	0.0257716
5.151	0.0257064
5.154	0.0256439
5.157	0.0255841
5.16	0.0255272
5.163	0.025473
5.166	0.0254216
5.169	0.025373
5.172	0.0254171
5.175	0.0254792
5.178	0.0255458
5.181	0.0256171
5.184	0.0256933
5.187	0.0257746
5.19	0.0258611
5.193	0.0259532
5.196	0.0260509
5.199	0.0261543
5.202	0.0262636
5.205	0.0263786
5.208	0.0264994
5.211	0.0266258
5.214	0.0267576
5.217	0.0268945
5.22	0.027036
5.223	0.0271815
5.226	0.0273305
5.229	0.0274821
5.232	0.0276354
5.235	0.0277893
5.238	0.0279425
5.241	0.028094
5.244	0.0282421
5.247	0.0283855
5.25	0.0285225
5.253	0.0286518
5.256	0.0287718
5.259	0.028881
5.262	0.028978
5.265	0.0290616
5.268	0.0291309
5.271	0.0291848
5.274	0.0292229
5.277	0.0292448
5.28	0.0292504
5.283	0.0292398
5.286	0.0292135
5.289	0.0291721
5.292	0.0291166
5.295	0.029048
5.298	0.0289675
5.301	0.0288765
5.304	0.0287764
5.307	0.0286685
5.31	0.0285544
5.313	0.0284354
5.316	0.028313
5.319	0.0281882
5.322	0.0280624
5.325	0.0279365
5.328	0.0278116
5.331	0.0276883
5.334	0.0275675
5.337	0.0274497
5.34	0.0273353
5.343	0.0272247
5.346	0.0271183
5.349	0.0270161
5.352	0.0269183
5.355	0.026825
5.358	0.0267361
5.361	0.0266516
5.364	0.0265715
5.367	0.0264955
5.37	0.0264236
5.373	0.0263557
5.376	0.0263954
5.379	0.0265304
5.382	0.0266734
5.385	0.0268246
5.388	0.0269841
5.391	0.0271519
5.394	0.0273279
5.397	0.0275118
5.4	0.0277035
5.403	0.0279025
5.406	0.0281082
5.409	0.0283199
5.412	0.0285369
5.415	0.0287579
5.418	0.028982
5.421	0.0292076
5.424	0.0294335
5.427	0.0296578
5.43	0.0298788
5.433	0.0300947
5.436	0.0303035
5.439	0.0305034
5.442	0.0306922
5.445	0.0308682
5.448	0.0310295
5.451	0.0311744
5.454	0.0313016
5.457	0.0314096
5.46	0.0314976
5.463	0.0315647
5.466	0.0316108
5.469	0.0316355
5.472	0.0316393
5.475	0.0316226
5.478	0.0315862
5.481	0.0315313
5.484	0.031459
5.487	0.031371
5.49	0.0312688
5.493	0.031154
5.496	0.0310286
5.499	0.0308942
5.502	0.0307525
5.505	0.0306053
5.508	0.0304542
5.511	0.0303006
5.514	0.0301459
5.517	0.0299913
5.52	0.029838
5.523	0.0296869
5.526	0.0295388
5.529	0.0293944
5.532	0.0292542
5.535	0.0291188
5.538	0.0289883
5.541	0.0288632
5.544	0.0287434
5.547	0.0286292
5.55	0.0285205
5.553	0.0284173
5.556	0.0283195
5.559	0.028227
5.562	0.0281396
5.565	0.0280572
5.568	0.0279795
5.571	0.0279064
5.574	0.0278376
5.577	0.0279561
5.58	0.0281616
5.583	0.0283783
5.586	0.0286066
5.589	0.0288465
5.592	0.029098
5.595	0.0293611
5.598	0.0296357
5.601	0.0299214
5.604	0.0302179
5.607	0.0305245
5.61	0.0308406
5.613	0.0311653
5.616	0.0314975
5.619	0.031836
5.622	0.0321793
5.625	0.0325259
5.628	0.0328738
5.631	0.0332212
5.634	0.0335659
5.637	0.0339055
5.64	0.0342377
5.643	0.0345599
5.646	0.0348695
5.649	0.0351641
5.652	0.035441
5.655	0.0356977
5.658	0.035932
5.661	0.0361417
5.664	0.0363249
5.667	0.0364798
5.67	0.0366052
5.673	0.0367001
5.676	0.0367638
5.679	0.036796
5.682	0.0367969
5.685	0.0367671
5.688	0.0367073
5.691	0.0366188
5.694	0.0365032
5.697	0.0363621
5.7	0.0361977
5.703	0.036012
5.706	0.0358074
5.709	0.0355863
5.712	0.0353512
5.715	0.0351043
5.718	0.034848
5.721	0.0345847
5.724	0.0343164
5.727	0.0340452
5.73	0.0337729
5.733	0.0335012
5.736	0.0332315
5.739	0.0329653
5.742	0.0327037
5.745	0.0324476
5.748	0.0321979
5.751	0.0319552
5.754	0.0317201
5.757	0.0314929
5.76	0.031274
5.763	0.0310635
5.766	0.0308614
5.769	0.0306679
5.772	0.0304827
5.775	0.0303059
5.778	0.0301371
5.781	0.0301447
5.784	0.0304022
5.787	0.0306694
5.79	0.0309461
5.793	0.0312318
5.796	0.0315259
5.799	0.0318277
5.802	0.0321363
5.805	0.0324508
5.808	0.0327701
5.811	0.0330927
5.814	0.0334173
5.817	0.0337421
5.82	0.0340654
5.823	0.0343853
5.826	0.0346998
5.829	0.0350065
5.832	0.0353034
5.835	0.0355881
5.838	0.0358581
5.841	0.0361112
5.844	0.036345
5.847	0.0365573
5.85	0.0367459
5.853	0.0369089
5.856	0.0370444
5.859	0.037151
5.862	0.0372272
5.865	0.0372721
5.868	0.0372851
5.871	0.0372656
5.874	0.0372138
5.877	0.0371298
5.88	0.0370145
5.883	0.0368686
5.886	0.0366935
5.889	0.0364907
5.892	0.036262
5.895	0.0360094
5.898	0.035735
5.901	0.0354412
5.904	0.0351302
5.907	0.0348045
5.91	0.0344666
5.913	0.0341188
5.916	0.0337635
5.919	0.033403
5.922	0.0330394
5.925	0.0326747
5.928	0.0323109
5.931	0.0319496
5.934	0.0315924
5.937	0.0312407
5.94	0.0308958
5.943	0.0305587
5.946	0.0302304
5.949	0.0299115
5.952	0.0296027
5.955	0.0293045
5.958	0.0290172
5.961	0.0287411
5.964	0.0284764
5.967	0.028223
5.97	0.027981
5.973	0.0277502
5.976	0.0275306
5.979	0.0273218
5.982	0.0271237
5.985	0.0269359
5.988	0.0268131
5.991	0.0267887
5.994	0.0267646
5.997	0.0267406
