 x 	V[Y|X = x] 
4.233	0.0281219
4.236	0.0281222
4.239	0.0281126
4.242	0.0280928
4.245	0.0280631
4.248	0.0280235
4.251	0.0279743
4.254	0.0279159
4.257	0.0278488
4.26	0.0277736
4.263	0.0276909
4.266	0.0276015
4.269	0.0275061
4.272	0.0274056
4.275	0.0273007
4.278	0.0271924
4.281	0.0270815
4.284	0.0269687
4.287	0.0268548
4.29	0.0267406
4.293	0.0266267
4.296	0.0265137
4.299	0.0264022
4.302	0.0262927
4.305	0.0261856
4.308	0.0260812
4.311	0.02598
4.314	0.025882
4.317	0.0257876
4.32	0.0256968
4.323	0.0256098
4.326	0.0255266
4.329	0.0254473
4.332	0.0253718
4.335	0.0253001
4.338	0.0252669
4.341	0.0252849
4.344	0.0253037
4.347	0.0253234
4.35	0.0253441
4.353	0.0253656
4.356	0.0253879
4.359	0.0254112
4.362	0.0254353
4.365	0.0254603
4.368	0.025486
4.371	0.0255124
4.374	0.0255395
4.377	0.025567
4.38	0.025595
4.383	0.0256232
4.386	0.0256516
4.389	0.0256798
4.392	0.0257076
4.395	0.0257349
4.398	0.0257614
4.401	0.0257868
4.404	0.0258108
4.407	0.0258331
4.41	0.0258533
4.413	0.0258711
4.416	0.0258863
4.419	0.0258985
4.422	0.0259074
4.425	0.0259128
4.428	0.0259143
4.431	0.0259119
4.434	0.0259053
4.437	0.0258945
4.44	0.0258794
4.443	0.0258599
4.446	0.0258362
4.449	0.0258084
4.452	0.0257766
4.455	0.0257411
4.458	0.025702
4.461	0.0256598
4.464	0.0256148
4.467	0.0255673
4.47	0.0255177
4.473	0.0254663
4.476	0.0254137
4.479	0.02536
4.482	0.0253058
4.485	0.0252514
4.488	0.0251971
4.491	0.0251431
4.494	0.0250898
4.497	0.0250375
4.5	0.0249863
4.503	0.0249364
4.506	0.024888
4.509	0.0248412
4.512	0.0247961
4.515	0.0247528
4.518	0.0247113
4.521	0.0246717
4.524	0.0246339
4.527	0.024598
4.53	0.024564
4.533	0.0245318
4.536	0.0245014
4.539	0.0244727
4.542	0.0244457
4.545	0.0244203
4.548	0.0244056
4.551	0.0244048
4.554	0.0244039
4.557	0.0244029
4.56	0.0244018
4.563	0.0244005
4.566	0.0243991
4.569	0.0243975
4.572	0.0243958
4.575	0.0243939
4.578	0.0243919
4.581	0.0243896
4.584	0.0243872
4.587	0.0243846
4.59	0.0243818
4.593	0.0243787
4.596	0.0243754
4.599	0.024372
4.602	0.0243683
4.605	0.0243643
4.608	0.0243601
4.611	0.0243558
4.614	0.0243511
4.617	0.0243463
4.62	0.0243412
4.623	0.0243359
4.626	0.0243305
4.629	0.0243248
4.632	0.024319
4.635	0.024313
4.638	0.0243068
4.641	0.0243006
4.644	0.0242942
4.647	0.0242878
4.65	0.0242813
4.653	0.0242748
4.656	0.0242682
4.659	0.0242617
4.662	0.0242552
4.665	0.0242488
4.668	0.0242424
4.671	0.0242362
4.674	0.0242301
4.677	0.0242241
4.68	0.0242182
4.683	0.0242125
4.686	0.024207
4.689	0.0242017
4.692	0.0241966
4.695	0.0241917
4.698	0.0241869
4.701	0.0241824
4.704	0.0241781
4.707	0.024174
4.71	0.0241701
4.713	0.0241664
4.716	0.0241629
4.719	0.0241596
4.722	0.0241565
4.725	0.0241536
4.728	0.0241508
4.731	0.0241482
4.734	0.0241458
4.737	0.0241435
4.74	0.0241414
4.743	0.0241394
4.746	0.0241375
4.749	0.0241358
4.752	0.0241342
4.755	0.0241365
4.758	0.0241395
4.761	0.0241428
4.764	0.0241463
4.767	0.02415
4.77	0.024154
4.773	0.0241583
4.776	0.0241628
4.779	0.0241675
4.782	0.0241726
4.785	0.0241779
4.788	0.0241836
4.791	0.0241895
4.794	0.0241957
4.797	0.0242023
4.8	0.0242091
4.803	0.0242163
4.806	0.0242237
4.809	0.0242314
4.812	0.0242394
4.815	0.0242476
4.818	0.0242561
4.821	0.0242648
4.824	0.0242737
4.827	0.0242827
4.83	0.0242919
4.833	0.0243012
4.836	0.0243105
4.839	0.0243199
4.842	0.0243293
4.845	0.0243387
4.848	0.024348
4.851	0.0243572
4.854	0.0243663
4.857	0.0243753
4.86	0.0243841
4.863	0.0243927
4.866	0.024401
4.869	0.0244092
4.872	0.0244171
4.875	0.0244247
4.878	0.0244321
4.881	0.0244393
4.884	0.0244461
4.887	0.0244527
4.89	0.0244591
4.893	0.0244652
4.896	0.024471
4.899	0.0244767
4.902	0.0244821
4.905	0.0244873
4.908	0.0244923
4.911	0.0244971
4.914	0.0245018
4.917	0.0245063
4.92	0.0245106
4.923	0.0245149
4.926	0.024519
4.929	0.0245229
4.932	0.0245268
4.935	0.0245306
4.938	0.0245343
4.941	0.0245379
4.944	0.0245415
4.947	0.024545
4.95	0.0245484
4.953	0.0245518
4.956	0.0245552
4.959	0.0245585
4.962	0.0245617
4.965	0.0245781
4.968	0.0246169
4.971	0.0246583
4.974	0.0247026
4.977	0.0247498
4.98	0.0248001
4.983	0.0248536
4.986	0.0249103
4.989	0.0249704
4.992	0.0250338
4.995	0.0251007
4.998	0.025171
5.001	0.0252448
5.004	0.0253219
5.007	0.0254022
5.01	0.0254856
5.013	0.0255718
5.016	0.0256607
5.019	0.0257518
5.022	0.0258449
5.025	0.0259393
5.028	0.0260347
5.031	0.0261304
5.034	0.0262258
5.037	0.0263202
5.04	0.0264129
5.043	0.026503
5.046	0.0265897
5.049	0.0266723
5.052	0.0267499
5.055	0.0268217
5.058	0.026887
5.061	0.0269451
5.064	0.0269952
5.067	0.027037
5.07	0.0270699
5.073	0.0270937
5.076	0.0271081
5.079	0.0271131
5.082	0.0271088
5.085	0.0270953
5.088	0.027073
5.091	0.0270423
5.094	0.0270038
5.097	0.0269579
5.1	0.0269055
5.103	0.0268473
5.106	0.0267839
5.109	0.0267163
5.112	0.0266451
5.115	0.0265711
5.118	0.0264951
5.121	0.0264178
5.124	0.0263398
5.127	0.0262617
5.13	0.026184
5.133	0.0261072
5.136	0.0260318
5.139	0.0259581
5.142	0.0258864
5.145	0.025817
5.148	0.02575
5.151	0.0256856
5.154	0.0256239
5.157	0.025565
5.16	0.0255089
5.163	0.0254555
5.166	0.025405
5.169	0.0253572
5.172	0.0254071
5.175	0.0254692
5.178	0.0255357
5.181	0.0256069
5.184	0.0256829
5.187	0.0257641
5.19	0.0258506
5.193	0.0259425
5.196	0.02604
5.199	0.0261433
5.202	0.0262523
5.205	0.0263671
5.208	0.0264875
5.211	0.0266136
5.214	0.0267449
5.217	0.0268812
5.22	0.0270221
5.223	0.0271669
5.226	0.0273151
5.229	0.0274657
5.232	0.0276179
5.235	0.0277706
5.238	0.0279225
5.241	0.0280725
5.244	0.028219
5.247	0.0283606
5.25	0.0284959
5.253	0.0286232
5.256	0.0287412
5.259	0.0288482
5.262	0.0289431
5.265	0.0290246
5.268	0.0290917
5.271	0.0291436
5.274	0.0291797
5.277	0.0291996
5.28	0.0292034
5.283	0.0291912
5.286	0.0291634
5.289	0.0291208
5.292	0.0290642
5.295	0.0289947
5.298	0.0289136
5.301	0.0288221
5.304	0.0287217
5.307	0.0286138
5.31	0.0284999
5.313	0.0283812
5.316	0.0282592
5.319	0.028135
5.322	0.0280099
5.325	0.0278849
5.328	0.0277609
5.331	0.0276386
5.334	0.0275188
5.337	0.0274021
5.34	0.0272889
5.343	0.0271795
5.346	0.0270742
5.349	0.0269732
5.352	0.0268767
5.355	0.0267846
5.358	0.0266969
5.361	0.0266136
5.364	0.0265347
5.367	0.0264599
5.37	0.0263892
5.373	0.0263224
5.376	0.0263503
5.379	0.0264822
5.382	0.0266219
5.385	0.0267697
5.388	0.0269257
5.391	0.0270898
5.394	0.027262
5.397	0.0274422
5.4	0.02763
5.403	0.027825
5.406	0.0280268
5.409	0.0282347
5.412	0.0284478
5.415	0.0286651
5.418	0.0288856
5.421	0.0291079
5.424	0.0293305
5.427	0.0295519
5.43	0.0297703
5.433	0.029984
5.436	0.0301909
5.439	0.0303893
5.442	0.0305771
5.445	0.0307524
5.448	0.0309135
5.451	0.0310586
5.454	0.0311862
5.457	0.0312952
5.46	0.0313843
5.463	0.031453
5.466	0.0315007
5.469	0.0315273
5.472	0.031533
5.475	0.0315182
5.478	0.0314837
5.481	0.0314306
5.484	0.03136
5.487	0.0312735
5.49	0.0311726
5.493	0.031059
5.496	0.0309344
5.499	0.0308006
5.502	0.0306593
5.505	0.0305122
5.508	0.0303609
5.511	0.030207
5.514	0.0300519
5.517	0.0298967
5.52	0.0297426
5.523	0.0295906
5.526	0.0294415
5.529	0.0292961
5.532	0.029155
5.535	0.0290185
5.538	0.0288871
5.541	0.028761
5.544	0.0286404
5.547	0.0285254
5.55	0.0284159
5.553	0.0283121
5.556	0.0282137
5.559	0.0281207
5.562	0.028033
5.565	0.0279503
5.568	0.0278725
5.571	0.0277993
5.574	0.0277306
5.577	0.0277946
5.58	0.0279912
5.583	0.0281989
5.586	0.0284179
5.589	0.0286485
5.592	0.0288906
5.595	0.0291443
5.598	0.0294095
5.601	0.029686
5.604	0.0299734
5.607	0.0302713
5.61	0.030579
5.613	0.0308958
5.616	0.0312206
5.619	0.0315523
5.622	0.0318896
5.625	0.032231
5.628	0.0325747
5.631	0.0329188
5.634	0.0332613
5.637	0.0335999
5.64	0.0339323
5.643	0.0342559
5.646	0.0345682
5.649	0.0348667
5.652	0.0351487
5.655	0.0354118
5.658	0.0356535
5.661	0.0358715
5.664	0.036064
5.667	0.0362289
5.67	0.0363649
5.673	0.0364708
5.676	0.0365458
5.679	0.0365895
5.682	0.0366018
5.685	0.0365831
5.688	0.0365341
5.691	0.0364559
5.694	0.0363499
5.697	0.0362177
5.7	0.0360614
5.703	0.035883
5.706	0.0356848
5.709	0.0354693
5.712	0.0352387
5.715	0.0349955
5.718	0.0347422
5.721	0.034481
5.724	0.0342141
5.727	0.0339437
5.73	0.0336715
5.733	0.0333994
5.736	0.033129
5.739	0.0328616
5.742	0.0325985
5.745	0.0323408
5.748	0.0320892
5.751	0.0318446
5.754	0.0316074
5.757	0.0313782
5.76	0.0311573
5.763	0.0309448
5.766	0.0307408
5.769	0.0305455
5.772	0.0303587
5.775	0.0301803
5.778	0.0300102
5.781	0.0298876
5.784	0.0301353
5.787	0.030393
5.79	0.0306604
5.793	0.0309372
5.796	0.0312228
5.799	0.0315167
5.802	0.0318181
5.805	0.0321262
5.808	0.0324398
5.811	0.0327577
5.814	0.0330786
5.817	0.033401
5.82	0.033723
5.823	0.0340429
5.826	0.0343587
5.829	0.0346683
5.832	0.0349693
5.835	0.0352596
5.838	0.0355366
5.841	0.0357981
5.844	0.0360417
5.847	0.036265
5.85	0.0364657
5.853	0.0366419
5.856	0.0367914
5.859	0.0369127
5.862	0.0370043
5.865	0.037065
5.868	0.0370938
5.871	0.0370904
5.874	0.0370543
5.877	0.0369859
5.88	0.0368855
5.883	0.0367541
5.886	0.0365927
5.889	0.0364027
5.892	0.036186
5.895	0.0359443
5.898	0.0356799
5.901	0.035395
5.904	0.0350919
5.907	0.0347731
5.91	0.0344411
5.913	0.0340982
5.916	0.0337471
5.919	0.0333898
5.922	0.0330288
5.925	0.032666
5.928	0.0323034
5.931	0.0319429
5.934	0.0315861
5.937	0.0312344
5.94	0.0308892
5.943	0.0305516
5.946	0.0302225
5.949	0.0299027
5.952	0.029593
5.955	0.0292938
5.958	0.0290055
5.961	0.0287284
5.964	0.0284627
5.967	0.0282084
5.97	0.0279655
5.973	0.027734
5.976	0.0275137
5.979	0.0273043
5.982	0.0271057
5.985	0.0269175
5.988	0.0267729
5.991	0.02675
5.994	0.0267273
5.997	0.0267048
