 x  	 F(x)  
4.491	-0.934654
4.494	-0.935563
4.497	-0.936427
4.5	-0.937248
4.503	-0.938025
4.506	-0.93876
4.509	-0.939453
4.512	-0.940107
4.515	-0.940722
4.518	-0.9413
4.521	-0.941843
4.524	-0.942351
4.527	-0.942827
4.53	-0.943271
4.533	-0.943687
4.536	-0.944074
4.539	-0.944436
4.542	-0.944772
4.545	-0.945085
4.548	-0.945267
4.551	-0.945265
4.554	-0.945264
4.557	-0.945262
4.56	-0.94526
4.563	-0.945259
4.566	-0.945257
4.569	-0.945255
4.572	-0.945253
4.575	-0.945252
4.578	-0.94525
4.581	-0.945248
4.584	-0.945247
4.587	-0.945245
4.59	-0.945244
4.593	-0.945242
4.596	-0.945241
4.599	-0.945239
4.602	-0.945238
4.605	-0.945237
4.608	-0.945236
4.611	-0.945235
4.614	-0.945234
4.617	-0.945233
4.62	-0.945232
4.623	-0.945232
4.626	-0.945232
4.629	-0.945231
4.632	-0.945231
4.635	-0.945232
4.638	-0.945232
4.641	-0.945232
4.644	-0.945233
4.647	-0.945234
4.65	-0.945235
4.653	-0.945236
4.656	-0.945238
4.659	-0.945239
4.662	-0.945241
4.665	-0.945243
4.668	-0.945245
4.671	-0.945247
4.674	-0.945249
4.677	-0.945252
4.68	-0.945254
4.683	-0.945257
4.686	-0.945259
4.689	-0.945262
4.692	-0.945265
4.695	-0.945268
4.698	-0.945271
4.701	-0.945274
4.704	-0.945277
4.707	-0.94528
4.71	-0.945283
4.713	-0.945286
4.716	-0.945289
4.719	-0.945292
4.722	-0.945295
4.725	-0.945298
4.728	-0.945301
4.731	-0.945304
4.734	-0.945306
4.737	-0.945309
4.74	-0.945312
4.743	-0.945315
4.746	-0.945318
4.749	-0.94532
4.752	-0.945323
4.755	-0.945254
4.758	-0.945169
4.761	-0.945078
4.764	-0.94498
4.767	-0.944875
4.77	-0.944763
4.773	-0.944643
4.776	-0.944515
4.779	-0.944378
4.782	-0.944232
4.785	-0.944077
4.788	-0.943913
4.791	-0.943738
4.794	-0.943553
4.797	-0.943357
4.8	-0.943151
4.803	-0.942933
4.806	-0.942705
4.809	-0.942465
4.812	-0.942214
4.815	-0.941952
4.818	-0.941678
4.821	-0.941394
4.824	-0.9411
4.827	-0.940795
4.83	-0.940482
4.833	-0.940159
4.836	-0.939828
4.839	-0.93949
4.842	-0.939145
4.845	-0.938794
4.848	-0.93844
4.851	-0.938081
4.854	-0.93772
4.857	-0.937359
4.86	-0.936996
4.863	-0.936635
4.866	-0.936276
4.869	-0.935921
4.872	-0.935569
4.875	-0.935223
4.878	-0.934882
4.881	-0.934549
4.884	-0.934223
4.887	-0.933906
4.89	-0.933597
4.893	-0.933298
4.896	-0.933009
4.899	-0.932729
4.902	-0.93246
4.905	-0.932201
4.908	-0.931952
4.911	-0.931714
4.914	-0.931486
4.917	-0.931268
4.92	-0.93106
4.923	-0.930861
4.926	-0.930672
4.929	-0.930493
4.932	-0.930322
4.935	-0.930159
4.938	-0.930004
4.941	-0.929858
4.944	-0.929718
4.947	-0.929586
4.95	-0.92946
4.953	-0.929341
4.956	-0.929228
4.959	-0.92912
4.962	-0.929017
4.965	-0.928812
4.968	-0.928425
4.971	-0.928008
4.974	-0.927559
4.977	-0.927076
4.98	-0.926556
4.983	-0.925996
4.986	-0.925396
4.989	-0.924752
4.992	-0.924061
4.995	-0.923322
4.998	-0.922531
5.001	-0.921686
5.004	-0.920785
5.007	-0.919826
5.01	-0.918805
5.013	-0.917722
5.016	-0.916574
5.019	-0.915359
5.022	-0.914076
5.025	-0.912725
5.028	-0.911304
5.031	-0.909813
5.034	-0.908253
5.037	-0.906625
5.04	-0.90493
5.043	-0.903171
5.046	-0.901349
5.049	-0.899468
5.052	-0.897533
5.055	-0.895548
5.058	-0.893518
5.061	-0.891449
5.064	-0.889347
5.067	-0.88722
5.07	-0.885073
5.073	-0.882915
5.076	-0.880753
5.079	-0.878594
5.082	-0.876446
5.085	-0.874317
5.088	-0.872213
5.091	-0.870142
5.094	-0.868109
5.097	-0.86612
5.1	-0.864182
5.103	-0.862297
5.106	-0.860471
5.109	-0.858707
5.112	-0.857007
5.115	-0.855374
5.118	-0.85381
5.121	-0.852314
5.124	-0.850888
5.127	-0.849531
5.13	-0.848244
5.133	-0.847024
5.136	-0.845871
5.139	-0.844782
5.142	-0.843757
5.145	-0.842793
5.148	-0.841888
5.151	-0.841039
5.154	-0.840244
5.157	-0.8395
5.16	-0.838805
5.163	-0.838157
5.166	-0.837553
5.169	-0.83699
5.172	-0.836597
5.175	-0.836176
5.178	-0.835716
5.181	-0.835213
5.184	-0.834665
5.187	-0.834069
5.19	-0.83342
5.193	-0.832715
5.196	-0.831951
5.199	-0.831124
5.202	-0.830231
5.205	-0.829266
5.208	-0.828227
5.211	-0.82711
5.214	-0.825912
5.217	-0.824628
5.22	-0.823257
5.223	-0.821796
5.226	-0.820241
5.229	-0.818593
5.232	-0.816849
5.235	-0.81501
5.238	-0.813075
5.241	-0.811047
5.244	-0.808928
5.247	-0.806721
5.25	-0.804431
5.253	-0.802063
5.256	-0.799623
5.259	-0.797121
5.262	-0.794563
5.265	-0.79196
5.268	-0.789321
5.271	-0.786658
5.274	-0.783981
5.277	-0.781303
5.28	-0.778634
5.283	-0.775986
5.286	-0.773369
5.289	-0.770796
5.292	-0.768274
5.295	-0.765815
5.298	-0.763424
5.301	-0.761111
5.304	-0.75888
5.307	-0.756738
5.31	-0.754687
5.313	-0.752731
5.316	-0.750871
5.319	-0.74911
5.322	-0.747446
5.325	-0.745879
5.328	-0.744407
5.331	-0.74303
5.334	-0.741743
5.337	-0.740544
5.34	-0.73943
5.343	-0.738397
5.346	-0.737442
5.349	-0.73656
5.352	-0.735749
5.355	-0.735003
5.358	-0.734319
5.361	-0.733693
5.364	-0.733121
5.367	-0.732601
5.37	-0.732127
5.373	-0.731698
5.376	-0.731108
5.379	-0.730243
5.382	-0.729309
5.385	-0.728305
5.388	-0.727224
5.391	-0.726065
5.394	-0.724821
5.397	-0.723491
5.4	-0.722069
5.403	-0.720552
5.406	-0.718938
5.409	-0.717222
5.412	-0.715404
5.415	-0.71348
5.418	-0.711451
5.421	-0.709314
5.424	-0.70707
5.427	-0.704721
5.43	-0.702268
5.433	-0.699714
5.436	-0.697064
5.439	-0.694322
5.442	-0.691495
5.445	-0.68859
5.448	-0.685615
5.451	-0.682579
5.454	-0.679493
5.457	-0.676367
5.46	-0.673212
5.463	-0.67004
5.466	-0.666863
5.469	-0.663694
5.472	-0.660543
5.475	-0.657424
5.478	-0.654346
5.481	-0.65132
5.484	-0.648357
5.487	-0.645465
5.49	-0.642653
5.493	-0.639926
5.496	-0.637292
5.499	-0.634755
5.502	-0.632319
5.505	-0.629987
5.508	-0.62776
5.511	-0.625639
5.514	-0.623625
5.517	-0.621716
5.52	-0.619912
5.523	-0.61821
5.526	-0.616608
5.529	-0.615103
5.532	-0.613691
5.535	-0.612369
5.538	-0.611133
5.541	-0.609979
5.544	-0.608904
5.547	-0.607903
5.55	-0.606972
5.553	-0.606107
5.556	-0.605305
5.559	-0.604562
5.562	-0.603874
5.565	-0.603237
5.568	-0.602648
5.571	-0.602104
5.574	-0.601601
5.577	-0.600913
5.58	-0.599878
5.583	-0.598773
5.586	-0.597597
5.589	-0.596345
5.592	-0.595014
5.595	-0.593598
5.598	-0.592095
5.601	-0.5905
5.604	-0.588811
5.607	-0.587022
5.61	-0.585132
5.613	-0.583136
5.616	-0.581032
5.619	-0.578817
5.622	-0.576491
5.625	-0.574051
5.628	-0.571496
5.631	-0.568827
5.634	-0.566044
5.637	-0.563148
5.64	-0.560143
5.643	-0.557032
5.646	-0.553818
5.649	-0.550506
5.652	-0.547104
5.655	-0.543619
5.658	-0.540057
5.661	-0.53643
5.664	-0.532746
5.667	-0.529015
5.67	-0.52525
5.673	-0.521461
5.676	-0.517662
5.679	-0.513863
5.682	-0.510078
5.685	-0.506319
5.688	-0.502597
5.691	-0.498924
5.694	-0.495311
5.697	-0.491768
5.7	-0.488305
5.703	-0.484931
5.706	-0.481653
5.709	-0.478478
5.712	-0.475412
5.715	-0.472459
5.718	-0.469624
5.721	-0.466908
5.724	-0.464314
5.727	-0.461843
5.73	-0.459495
5.733	-0.457268
5.736	-0.455162
5.739	-0.453175
5.742	-0.451304
5.745	-0.449546
5.748	-0.447898
5.751	-0.446356
5.754	-0.444916
5.757	-0.443575
5.76	-0.442327
5.763	-0.44117
5.766	-0.440097
5.769	-0.439106
5.772	-0.438191
5.775	-0.43735
5.778	-0.436576
5.781	-0.435867
5.784	-0.434498
5.787	-0.433007
5.79	-0.431425
5.793	-0.429749
5.796	-0.427977
5.799	-0.426104
5.802	-0.424127
5.805	-0.422044
5.808	-0.419853
5.811	-0.417551
5.814	-0.415136
5.817	-0.412608
5.82	-0.409965
5.823	-0.407208
5.826	-0.404336
5.829	-0.401352
5.832	-0.398256
5.835	-0.395053
5.838	-0.391744
5.841	-0.388335
5.844	-0.384831
5.847	-0.381237
5.85	-0.37756
5.853	-0.373809
5.856	-0.36999
5.859	-0.366113
5.862	-0.362188
5.865	-0.358224
5.868	-0.354231
5.871	-0.350221
5.874	-0.346204
5.877	-0.342192
5.88	-0.338194
5.883	-0.334222
5.886	-0.330287
5.889	-0.326397
5.892	-0.322563
5.895	-0.318794
5.898	-0.315098
5.901	-0.311483
5.904	-0.307955
5.907	-0.30452
5.91	-0.301185
5.913	-0.297952
5.916	-0.294827
5.919	-0.291811
5.922	-0.288907
5.925	-0.286116
5.928	-0.283439
5.931	-0.280875
5.934	-0.278425
5.937	-0.276086
5.94	-0.273858
5.943	-0.271739
5.946	-0.269725
5.949	-0.267814
5.952	-0.266004
5.955	-0.264291
5.958	-0.262672
5.961	-0.261143
5.964	-0.2597
5.967	-0.258341
5.97	-0.257061
5.973	-0.255857
5.976	-0.254726
5.979	-0.253663
5.982	-0.252666
5.985	-0.25173
5.988	-0.250965
5.991	-0.250854
5.994	-0.250743
5.997	-0.250634
