 x  	 F(x)  
4.494	-0.935502
4.497	-0.936369
4.5	-0.937193
4.503	-0.937975
4.506	-0.938715
4.509	-0.939415
4.512	-0.940075
4.515	-0.940697
4.518	-0.941282
4.521	-0.941832
4.524	-0.942348
4.527	-0.942831
4.53	-0.943284
4.533	-0.943707
4.536	-0.944103
4.539	-0.944472
4.542	-0.944816
4.545	-0.945137
4.548	-0.94529
4.551	-0.945288
4.554	-0.945285
4.557	-0.945283
4.56	-0.94528
4.563	-0.945278
4.566	-0.945276
4.569	-0.945273
4.572	-0.945271
4.575	-0.945268
4.578	-0.945266
4.581	-0.945264
4.584	-0.945261
4.587	-0.945259
4.59	-0.945257
4.593	-0.945255
4.596	-0.945253
4.599	-0.945251
4.602	-0.945249
4.605	-0.945247
4.608	-0.945246
4.611	-0.945244
4.614	-0.945243
4.617	-0.945242
4.62	-0.945241
4.623	-0.94524
4.626	-0.945239
4.629	-0.945239
4.632	-0.945239
4.635	-0.945239
4.638	-0.945239
4.641	-0.94524
4.644	-0.945241
4.647	-0.945242
4.65	-0.945243
4.653	-0.945244
4.656	-0.945246
4.659	-0.945248
4.662	-0.94525
4.665	-0.945252
4.668	-0.945255
4.671	-0.945257
4.674	-0.94526
4.677	-0.945263
4.68	-0.945266
4.683	-0.945269
4.686	-0.945272
4.689	-0.945276
4.692	-0.945279
4.695	-0.945283
4.698	-0.945286
4.701	-0.94529
4.704	-0.945294
4.707	-0.945297
4.71	-0.945301
4.713	-0.945305
4.716	-0.945308
4.719	-0.945312
4.722	-0.945316
4.725	-0.945319
4.728	-0.945323
4.731	-0.945326
4.734	-0.94533
4.737	-0.945333
4.74	-0.945337
4.743	-0.94534
4.746	-0.945343
4.749	-0.945346
4.752	-0.94535
4.755	-0.945281
4.758	-0.945194
4.761	-0.945101
4.764	-0.945001
4.767	-0.944894
4.77	-0.944779
4.773	-0.944657
4.776	-0.944526
4.779	-0.944387
4.782	-0.944239
4.785	-0.944082
4.788	-0.943915
4.791	-0.943738
4.794	-0.943551
4.797	-0.943353
4.8	-0.943145
4.803	-0.942925
4.806	-0.942695
4.809	-0.942453
4.812	-0.9422
4.815	-0.941936
4.818	-0.941661
4.821	-0.941376
4.824	-0.94108
4.827	-0.940775
4.83	-0.94046
4.833	-0.940136
4.836	-0.939804
4.839	-0.939465
4.842	-0.93912
4.845	-0.938769
4.848	-0.938414
4.851	-0.938055
4.854	-0.937694
4.857	-0.937332
4.86	-0.936969
4.863	-0.936608
4.866	-0.936248
4.869	-0.935892
4.872	-0.935539
4.875	-0.935192
4.878	-0.934851
4.881	-0.934516
4.884	-0.934189
4.887	-0.93387
4.89	-0.93356
4.893	-0.933258
4.896	-0.932967
4.899	-0.932685
4.902	-0.932413
4.905	-0.932151
4.908	-0.9319
4.911	-0.931659
4.914	-0.931427
4.917	-0.931206
4.92	-0.930995
4.923	-0.930793
4.926	-0.930601
4.929	-0.930417
4.932	-0.930243
4.935	-0.930076
4.938	-0.929918
4.941	-0.929768
4.944	-0.929625
4.947	-0.929488
4.95	-0.929359
4.953	-0.929236
4.956	-0.929119
4.959	-0.929007
4.962	-0.928901
4.965	-0.928706
4.968	-0.928323
4.971	-0.927911
4.974	-0.927466
4.977	-0.926988
4.98	-0.926474
4.983	-0.925921
4.986	-0.925328
4.989	-0.924691
4.992	-0.924009
4.995	-0.923279
4.998	-0.922498
5.001	-0.921664
5.004	-0.920774
5.007	-0.919827
5.01	-0.91882
5.013	-0.91775
5.016	-0.916616
5.019	-0.915417
5.022	-0.91415
5.025	-0.912815
5.028	-0.911411
5.031	-0.909938
5.034	-0.908395
5.037	-0.906785
5.04	-0.905107
5.043	-0.903365
5.046	-0.90156
5.049	-0.899695
5.052	-0.897775
5.055	-0.895804
5.058	-0.893786
5.061	-0.891728
5.064	-0.889635
5.067	-0.887514
5.07	-0.885372
5.073	-0.883216
5.076	-0.881053
5.079	-0.878892
5.082	-0.876738
5.085	-0.874601
5.088	-0.872486
5.091	-0.870401
5.094	-0.868352
5.097	-0.866345
5.1	-0.864386
5.103	-0.862479
5.106	-0.860628
5.109	-0.858838
5.112	-0.857111
5.115	-0.855449
5.118	-0.853855
5.121	-0.852329
5.124	-0.850873
5.127	-0.849485
5.13	-0.848166
5.133	-0.846916
5.136	-0.845732
5.139	-0.844613
5.142	-0.843559
5.145	-0.842565
5.148	-0.841632
5.151	-0.840755
5.154	-0.839934
5.157	-0.839164
5.16	-0.838445
5.163	-0.837773
5.166	-0.837146
5.169	-0.836561
5.172	-0.836154
5.175	-0.83575
5.178	-0.835308
5.181	-0.834824
5.184	-0.834296
5.187	-0.83372
5.19	-0.833093
5.193	-0.832411
5.196	-0.83167
5.199	-0.830868
5.202	-0.829999
5.205	-0.829061
5.208	-0.828049
5.211	-0.82696
5.214	-0.825789
5.217	-0.824535
5.22	-0.823193
5.223	-0.821761
5.226	-0.820237
5.229	-0.818618
5.232	-0.816904
5.235	-0.815093
5.238	-0.813187
5.241	-0.811187
5.244	-0.809093
5.247	-0.806911
5.25	-0.804644
5.253	-0.802297
5.256	-0.799877
5.259	-0.797391
5.262	-0.794848
5.265	-0.792257
5.268	-0.789628
5.271	-0.786973
5.274	-0.784301
5.277	-0.781625
5.28	-0.778957
5.283	-0.776307
5.286	-0.773688
5.289	-0.77111
5.292	-0.768582
5.295	-0.766116
5.298	-0.763718
5.301	-0.761396
5.304	-0.759157
5.307	-0.757006
5.31	-0.754947
5.313	-0.752984
5.316	-0.751117
5.319	-0.749349
5.322	-0.74768
5.325	-0.746108
5.328	-0.744633
5.331	-0.743252
5.334	-0.741964
5.337	-0.740764
5.34	-0.73965
5.343	-0.738619
5.346	-0.737665
5.349	-0.736787
5.352	-0.735978
5.355	-0.735237
5.358	-0.734557
5.361	-0.733937
5.364	-0.733371
5.367	-0.732857
5.37	-0.732391
5.373	-0.731969
5.376	-0.731311
5.379	-0.730422
5.382	-0.729464
5.385	-0.728432
5.388	-0.727323
5.391	-0.726132
5.394	-0.724855
5.397	-0.723489
5.4	-0.72203
5.403	-0.720474
5.406	-0.718818
5.409	-0.71706
5.412	-0.715198
5.415	-0.713229
5.418	-0.711153
5.421	-0.708969
5.424	-0.706679
5.427	-0.704283
5.43	-0.701785
5.433	-0.699187
5.436	-0.696496
5.439	-0.693715
5.442	-0.690853
5.445	-0.687917
5.448	-0.684915
5.451	-0.681858
5.454	-0.678757
5.457	-0.675621
5.46	-0.672464
5.463	-0.669297
5.466	-0.666133
5.469	-0.662983
5.472	-0.659859
5.475	-0.656774
5.478	-0.653737
5.481	-0.65076
5.484	-0.647852
5.487	-0.64502
5.49	-0.642274
5.493	-0.639618
5.496	-0.637059
5.499	-0.6346
5.502	-0.632245
5.505	-0.629996
5.508	-0.627855
5.511	-0.625821
5.514	-0.623893
5.517	-0.622072
5.52	-0.620354
5.523	-0.618737
5.526	-0.617219
5.529	-0.615797
5.532	-0.614466
5.535	-0.613222
5.538	-0.612063
5.541	-0.610984
5.544	-0.609981
5.547	-0.609049
5.55	-0.608185
5.553	-0.607385
5.556	-0.606645
5.559	-0.605961
5.562	-0.60533
5.565	-0.604747
5.568	-0.604211
5.571	-0.603717
5.574	-0.603262
5.577	-0.602263
5.58	-0.601132
5.583	-0.599929
5.586	-0.59865
5.589	-0.597291
5.592	-0.595848
5.595	-0.594317
5.598	-0.592696
5.601	-0.59098
5.604	-0.589165
5.607	-0.58725
5.61	-0.58523
5.613	-0.583103
5.616	-0.580867
5.619	-0.578521
5.622	-0.576062
5.625	-0.573492
5.628	-0.570809
5.631	-0.568015
5.634	-0.565111
5.637	-0.5621
5.64	-0.558986
5.643	-0.555773
5.646	-0.552465
5.649	-0.54907
5.652	-0.545595
5.655	-0.542048
5.658	-0.538437
5.661	-0.534774
5.664	-0.531067
5.667	-0.527328
5.67	-0.523569
5.673	-0.519801
5.676	-0.516037
5.679	-0.512289
5.682	-0.508568
5.685	-0.504886
5.688	-0.501254
5.691	-0.497683
5.694	-0.494184
5.697	-0.490765
5.7	-0.487434
5.703	-0.4842
5.706	-0.481069
5.709	-0.478047
5.712	-0.475138
5.715	-0.472345
5.718	-0.469672
5.721	-0.467119
5.724	-0.464689
5.727	-0.462381
5.73	-0.460194
5.733	-0.458126
5.736	-0.456177
5.739	-0.454343
5.742	-0.452622
5.745	-0.45101
5.748	-0.449503
5.751	-0.448098
5.754	-0.446791
5.757	-0.445577
5.76	-0.444453
5.763	-0.443414
5.766	-0.442455
5.769	-0.441572
5.772	-0.440762
5.775	-0.44002
5.778	-0.439343
5.781	-0.438092
5.784	-0.436519
5.787	-0.434856
5.79	-0.433098
5.793	-0.431244
5.796	-0.429289
5.799	-0.427231
5.802	-0.425069
5.805	-0.422799
5.808	-0.42042
5.811	-0.417931
5.814	-0.415331
5.817	-0.41262
5.82	-0.409797
5.823	-0.406864
5.826	-0.403823
5.829	-0.400675
5.832	-0.397423
5.835	-0.394072
5.838	-0.390626
5.841	-0.387089
5.844	-0.383469
5.847	-0.379771
5.85	-0.376004
5.853	-0.372174
5.856	-0.368292
5.859	-0.364365
5.862	-0.360405
5.865	-0.356419
5.868	-0.35242
5.871	-0.348416
5.874	-0.344419
5.877	-0.340439
5.88	-0.336485
5.883	-0.332568
5.886	-0.328698
5.889	-0.324882
5.892	-0.32113
5.895	-0.317449
5.898	-0.313848
5.901	-0.310331
5.904	-0.306905
5.907	-0.303576
5.91	-0.300346
5.913	-0.297221
5.916	-0.294201
5.919	-0.291291
5.922	-0.28849
5.925	-0.285799
5.928	-0.28322
5.931	-0.28075
5.934	-0.27839
5.937	-0.276138
5.94	-0.273992
5.943	-0.27195
5.946	-0.270009
5.949	-0.268167
5.952	-0.26642
5.955	-0.264766
5.958	-0.263202
5.961	-0.261724
5.964	-0.260328
5.967	-0.259011
5.97	-0.25777
5.973	-0.256602
5.976	-0.255502
5.979	-0.254468
5.982	-0.253496
5.985	-0.252584
5.988	-0.252085
5.991	-0.251959
5.994	-0.251834
5.997	-0.251711
