 x 	V[Y|X = x] 
4.23	0.028058
4.233	0.0280691
4.236	0.0280704
4.239	0.0280616
4.242	0.0280428
4.245	0.0280138
4.248	0.0279749
4.251	0.0279262
4.254	0.0278683
4.257	0.0278016
4.26	0.0277267
4.263	0.0276443
4.266	0.0275551
4.269	0.0274599
4.272	0.0273595
4.275	0.0272549
4.278	0.0271468
4.281	0.0270361
4.284	0.0269236
4.287	0.02681
4.29	0.0266962
4.293	0.0265827
4.296	0.0264703
4.299	0.0263594
4.302	0.0262505
4.305	0.0261441
4.308	0.0260405
4.311	0.02594
4.314	0.025843
4.317	0.0257495
4.32	0.0256597
4.323	0.0255737
4.326	0.0254916
4.329	0.0254133
4.332	0.0253389
4.335	0.0252683
4.338	0.0252291
4.341	0.0252467
4.344	0.0252652
4.347	0.0252846
4.35	0.0253049
4.353	0.025326
4.356	0.0253481
4.359	0.0253711
4.362	0.025395
4.365	0.0254197
4.368	0.0254452
4.371	0.0254715
4.374	0.0254984
4.377	0.0255258
4.38	0.0255538
4.383	0.025582
4.386	0.0256103
4.389	0.0256386
4.392	0.0256667
4.395	0.0256942
4.398	0.0257209
4.401	0.0257466
4.404	0.025771
4.407	0.0257937
4.41	0.0258143
4.413	0.0258327
4.416	0.0258484
4.419	0.0258612
4.422	0.0258707
4.425	0.0258767
4.428	0.0258789
4.431	0.0258771
4.434	0.0258712
4.437	0.025861
4.44	0.0258465
4.443	0.0258276
4.446	0.0258046
4.449	0.0257773
4.452	0.0257461
4.455	0.0257111
4.458	0.0256726
4.461	0.025631
4.464	0.0255865
4.467	0.0255395
4.47	0.0254904
4.473	0.0254395
4.476	0.0253874
4.479	0.0253343
4.482	0.0252806
4.485	0.0252267
4.488	0.025173
4.491	0.0251196
4.494	0.0250669
4.497	0.0250152
4.5	0.0249646
4.503	0.0249154
4.506	0.0248676
4.509	0.0248215
4.512	0.0247771
4.515	0.0247344
4.518	0.0246936
4.521	0.0246547
4.524	0.0246176
4.527	0.0245824
4.53	0.024549
4.533	0.0245174
4.536	0.0244876
4.539	0.0244596
4.542	0.0244332
4.545	0.0244084
4.548	0.0243927
4.551	0.024392
4.554	0.0243911
4.557	0.02439
4.56	0.0243889
4.563	0.0243876
4.566	0.0243863
4.569	0.0243847
4.572	0.024383
4.575	0.0243812
4.578	0.0243792
4.581	0.024377
4.584	0.0243746
4.587	0.0243721
4.59	0.0243693
4.593	0.0243663
4.596	0.0243632
4.599	0.0243598
4.602	0.0243562
4.605	0.0243524
4.608	0.0243483
4.611	0.0243441
4.614	0.0243396
4.617	0.0243349
4.62	0.02433
4.623	0.0243249
4.626	0.0243196
4.629	0.0243142
4.632	0.0243085
4.635	0.0243027
4.638	0.0242968
4.641	0.0242908
4.644	0.0242847
4.647	0.0242785
4.65	0.0242722
4.653	0.0242659
4.656	0.0242597
4.659	0.0242534
4.662	0.0242472
4.665	0.024241
4.668	0.0242349
4.671	0.0242289
4.674	0.024223
4.677	0.0242173
4.68	0.0242117
4.683	0.0242063
4.686	0.024201
4.689	0.024196
4.692	0.0241911
4.695	0.0241864
4.698	0.0241819
4.701	0.0241776
4.704	0.0241735
4.707	0.0241696
4.71	0.0241659
4.713	0.0241624
4.716	0.0241591
4.719	0.024156
4.722	0.024153
4.725	0.0241503
4.728	0.0241476
4.731	0.0241452
4.734	0.0241429
4.737	0.0241408
4.74	0.0241388
4.743	0.0241369
4.746	0.0241352
4.749	0.0241336
4.752	0.024132
4.755	0.0241343
4.758	0.0241374
4.761	0.0241406
4.764	0.0241441
4.767	0.0241478
4.77	0.0241518
4.773	0.024156
4.776	0.0241604
4.779	0.0241652
4.782	0.0241702
4.785	0.0241755
4.788	0.0241812
4.791	0.0241871
4.794	0.0241933
4.797	0.0241999
4.8	0.0242067
4.803	0.0242139
4.806	0.0242213
4.809	0.024229
4.812	0.024237
4.815	0.0242453
4.818	0.0242538
4.821	0.0242625
4.824	0.0242714
4.827	0.0242805
4.83	0.0242897
4.833	0.024299
4.836	0.0243084
4.839	0.0243178
4.842	0.0243273
4.845	0.0243367
4.848	0.0243461
4.851	0.0243554
4.854	0.0243645
4.857	0.0243735
4.86	0.0243824
4.863	0.024391
4.866	0.0243994
4.869	0.0244076
4.872	0.0244155
4.875	0.0244232
4.878	0.0244306
4.881	0.0244377
4.884	0.0244446
4.887	0.0244512
4.89	0.0244576
4.893	0.0244637
4.896	0.0244695
4.899	0.0244751
4.902	0.0244805
4.905	0.0244857
4.908	0.0244907
4.911	0.0244955
4.914	0.0245001
4.917	0.0245046
4.92	0.0245089
4.923	0.024513
4.926	0.0245171
4.929	0.024521
4.932	0.0245248
4.935	0.0245285
4.938	0.0245322
4.941	0.0245357
4.944	0.0245392
4.947	0.0245426
4.95	0.024546
4.953	0.0245493
4.956	0.0245525
4.959	0.0245558
4.962	0.0245589
4.965	0.0245761
4.968	0.0246149
4.971	0.0246564
4.974	0.0247007
4.977	0.0247479
4.98	0.0247983
4.983	0.0248518
4.986	0.0249085
4.989	0.0249686
4.992	0.0250322
4.995	0.0250991
4.998	0.0251695
5.001	0.0252433
5.004	0.0253204
5.007	0.0254008
5.01	0.0254842
5.013	0.0255704
5.016	0.0256592
5.019	0.0257503
5.022	0.0258431
5.025	0.0259374
5.028	0.0260325
5.031	0.0261279
5.034	0.0262228
5.037	0.0263167
5.04	0.0264087
5.043	0.026498
5.046	0.0265839
5.049	0.0266655
5.052	0.0267419
5.055	0.0268125
5.058	0.0268765
5.061	0.026933
5.064	0.0269817
5.067	0.0270218
5.07	0.0270531
5.073	0.0270751
5.076	0.0270878
5.079	0.0270911
5.082	0.0270851
5.085	0.02707
5.088	0.0270462
5.091	0.0270141
5.094	0.0269742
5.097	0.0269272
5.1	0.0268738
5.103	0.0268147
5.106	0.0267507
5.109	0.0266826
5.112	0.0266111
5.115	0.026537
5.118	0.026461
5.121	0.0263838
5.124	0.0263061
5.127	0.0262285
5.13	0.0261514
5.133	0.0260753
5.136	0.0260007
5.139	0.0259279
5.142	0.0258571
5.145	0.0257886
5.148	0.0257227
5.151	0.0256593
5.154	0.0255987
5.157	0.0255409
5.16	0.0254858
5.163	0.0254336
5.166	0.0253841
5.169	0.0253374
5.172	0.0253949
5.175	0.0254569
5.178	0.0255234
5.181	0.0255946
5.184	0.0256706
5.187	0.0257518
5.19	0.0258382
5.193	0.02593
5.196	0.0260274
5.199	0.0261306
5.202	0.0262394
5.205	0.0263539
5.208	0.0264741
5.211	0.0265997
5.214	0.0267306
5.217	0.0268663
5.22	0.0270065
5.223	0.0271506
5.226	0.0272978
5.229	0.0274473
5.232	0.0275982
5.235	0.0277494
5.238	0.0278997
5.241	0.0280479
5.244	0.0281924
5.247	0.0283319
5.25	0.0284648
5.253	0.0285897
5.256	0.0287051
5.259	0.0288095
5.262	0.0289016
5.265	0.0289804
5.268	0.0290447
5.271	0.0290939
5.274	0.0291273
5.277	0.0291448
5.28	0.0291462
5.283	0.0291318
5.286	0.0291021
5.289	0.0290577
5.292	0.0289997
5.295	0.028929
5.298	0.0288469
5.301	0.0287548
5.304	0.028654
5.307	0.0285459
5.31	0.028432
5.313	0.0283136
5.316	0.0281921
5.319	0.0280687
5.322	0.0279444
5.325	0.0278203
5.328	0.0276974
5.331	0.0275764
5.334	0.0274579
5.337	0.0273425
5.34	0.0272307
5.343	0.0271227
5.346	0.0270189
5.349	0.0269194
5.352	0.0268244
5.355	0.0267338
5.358	0.0266476
5.361	0.0265659
5.364	0.0264884
5.367	0.0264151
5.37	0.0263459
5.373	0.0262806
5.376	0.026294
5.379	0.0264219
5.382	0.0265576
5.385	0.0267012
5.388	0.0268527
5.391	0.0270123
5.394	0.0271798
5.397	0.0273552
5.4	0.0275382
5.403	0.0277283
5.406	0.0279252
5.409	0.0281282
5.412	0.0283366
5.415	0.0285493
5.418	0.0287653
5.421	0.0289833
5.424	0.029202
5.427	0.0294198
5.43	0.0296349
5.433	0.0298458
5.436	0.0300504
5.439	0.0302469
5.442	0.0304334
5.445	0.0306079
5.448	0.0307687
5.451	0.030914
5.454	0.0310424
5.457	0.0311525
5.46	0.0312432
5.463	0.0313138
5.466	0.0313636
5.469	0.0313925
5.472	0.0314006
5.475	0.0313883
5.478	0.0313562
5.481	0.0313054
5.484	0.031237
5.487	0.0311523
5.49	0.031053
5.493	0.0309406
5.496	0.030817
5.499	0.0306838
5.502	0.0305428
5.505	0.0303957
5.508	0.0302442
5.511	0.0300897
5.514	0.0299336
5.517	0.0297774
5.52	0.0296221
5.523	0.0294687
5.526	0.0293182
5.529	0.0291713
5.532	0.0290286
5.535	0.0288905
5.538	0.0287576
5.541	0.02863
5.544	0.028508
5.547	0.0283917
5.55	0.028281
5.553	0.0281761
5.556	0.0280768
5.559	0.0279829
5.562	0.0278945
5.565	0.0278113
5.568	0.0277331
5.571	0.0276597
5.574	0.0275908
5.577	0.0275893
5.58	0.0277742
5.583	0.0279701
5.586	0.028177
5.589	0.0283953
5.592	0.0286251
5.595	0.0288664
5.598	0.0291192
5.601	0.0293834
5.604	0.0296587
5.607	0.0299449
5.61	0.0302412
5.613	0.0305471
5.616	0.0308618
5.619	0.0311842
5.622	0.031513
5.625	0.031847
5.628	0.0321845
5.631	0.0325237
5.634	0.0328626
5.637	0.0331991
5.64	0.0335309
5.643	0.0338557
5.646	0.0341708
5.649	0.0344736
5.652	0.0347617
5.655	0.0350324
5.658	0.0352832
5.661	0.0355117
5.664	0.0357159
5.667	0.0358936
5.67	0.0360433
5.673	0.0361635
5.676	0.0362533
5.679	0.0363119
5.682	0.0363392
5.685	0.0363353
5.688	0.0363006
5.691	0.0362361
5.694	0.036143
5.697	0.0360228
5.7	0.0358774
5.703	0.0357089
5.706	0.0355194
5.709	0.0353112
5.712	0.0350869
5.715	0.0348488
5.718	0.0345995
5.721	0.0343411
5.724	0.0340761
5.727	0.0338067
5.73	0.0335347
5.733	0.0332621
5.736	0.0329905
5.739	0.0327215
5.742	0.0324563
5.745	0.0321962
5.748	0.031942
5.751	0.0316946
5.754	0.0314546
5.757	0.0312224
5.76	0.0309986
5.763	0.0307833
5.766	0.0305767
5.769	0.0303788
5.772	0.0301896
5.775	0.0300091
5.778	0.029837
5.781	0.0296732
5.784	0.0297851
5.787	0.0300295
5.79	0.0302839
5.793	0.0305481
5.796	0.0308216
5.799	0.0311041
5.802	0.0313949
5.805	0.0316932
5.808	0.0319982
5.811	0.0323087
5.814	0.0326236
5.817	0.0329413
5.82	0.0332604
5.823	0.033579
5.826	0.0338954
5.829	0.0342073
5.832	0.0345128
5.835	0.0348093
5.838	0.0350947
5.841	0.0353665
5.844	0.0356222
5.847	0.0358593
5.85	0.0360757
5.853	0.0362689
5.856	0.0364369
5.859	0.0365778
5.862	0.0366898
5.865	0.0367716
5.868	0.036822
5.871	0.0368403
5.874	0.0368259
5.877	0.0367787
5.88	0.0366991
5.883	0.0365876
5.886	0.0364453
5.889	0.0362733
5.892	0.0360733
5.895	0.035847
5.898	0.0355966
5.901	0.0353243
5.904	0.0350324
5.907	0.0347234
5.91	0.0343997
5.913	0.034064
5.916	0.0337187
5.919	0.0333662
5.922	0.0330089
5.925	0.0326488
5.928	0.0322882
5.931	0.0319289
5.934	0.0315727
5.937	0.0312211
5.94	0.0308756
5.943	0.0305372
5.946	0.0302072
5.949	0.0298863
5.952	0.0295754
5.955	0.0292749
5.958	0.0289852
5.961	0.0287069
5.964	0.0284399
5.967	0.0281844
5.97	0.0279405
5.973	0.027708
5.976	0.0274868
5.979	0.0272767
5.982	0.0270775
5.985	0.0268888
5.988	0.0267141
5.991	0.0266933
5.994	0.0266726
5.997	0.026652
