 x 	V[Y|X = x] 
4.236	0.0281031
4.239	0.0280938
4.242	0.0280744
4.245	0.028045
4.248	0.0280056
4.251	0.0279567
4.254	0.0278985
4.257	0.0278315
4.26	0.0277564
4.263	0.0276738
4.266	0.0275845
4.269	0.0274892
4.272	0.0273887
4.275	0.027284
4.278	0.0271758
4.281	0.0270649
4.284	0.0269522
4.287	0.0268385
4.29	0.0267244
4.293	0.0266107
4.296	0.0264979
4.299	0.0263866
4.302	0.0262773
4.305	0.0261704
4.308	0.0260664
4.311	0.0259654
4.314	0.0258678
4.317	0.0257737
4.32	0.0256832
4.323	0.0255966
4.326	0.0255138
4.329	0.0254349
4.332	0.0253598
4.335	0.0252885
4.338	0.025253
4.341	0.0252709
4.344	0.0252896
4.347	0.0253092
4.35	0.0253297
4.353	0.0253511
4.356	0.0253733
4.359	0.0253965
4.362	0.0254205
4.365	0.0254454
4.368	0.025471
4.371	0.0254974
4.374	0.0255244
4.377	0.0255519
4.38	0.0255799
4.383	0.0256081
4.386	0.0256365
4.389	0.0256647
4.392	0.0256926
4.395	0.02572
4.398	0.0257466
4.401	0.0257721
4.404	0.0257962
4.407	0.0258186
4.41	0.025839
4.413	0.0258571
4.416	0.0258724
4.419	0.0258849
4.422	0.025894
4.425	0.0258996
4.428	0.0259014
4.431	0.0258992
4.434	0.0258928
4.437	0.0258822
4.44	0.0258673
4.443	0.0258481
4.446	0.0258246
4.449	0.025797
4.452	0.0257654
4.455	0.0257301
4.458	0.0256913
4.461	0.0256493
4.464	0.0256044
4.467	0.0255571
4.47	0.0255077
4.473	0.0254565
4.476	0.025404
4.479	0.0253506
4.482	0.0252966
4.485	0.0252423
4.488	0.0251882
4.491	0.0251345
4.494	0.0250814
4.497	0.0250293
4.5	0.0249783
4.503	0.0249287
4.506	0.0248805
4.509	0.024834
4.512	0.0247891
4.515	0.024746
4.518	0.0247048
4.521	0.0246654
4.524	0.0246279
4.527	0.0245923
4.53	0.0245585
4.533	0.0245265
4.536	0.0244963
4.539	0.0244679
4.542	0.0244411
4.545	0.0244159
4.548	0.0244008
4.551	0.0244001
4.554	0.0243992
4.557	0.0243981
4.56	0.024397
4.563	0.0243957
4.566	0.0243943
4.569	0.0243928
4.572	0.0243911
4.575	0.0243892
4.578	0.0243872
4.581	0.024385
4.584	0.0243826
4.587	0.02438
4.59	0.0243772
4.593	0.0243741
4.596	0.0243709
4.599	0.0243675
4.602	0.0243638
4.605	0.0243599
4.608	0.0243558
4.611	0.0243514
4.614	0.0243469
4.617	0.0243421
4.62	0.0243371
4.623	0.0243319
4.626	0.0243265
4.629	0.0243209
4.632	0.0243151
4.635	0.0243092
4.638	0.0243031
4.641	0.024297
4.644	0.0242907
4.647	0.0242843
4.65	0.0242779
4.653	0.0242715
4.656	0.0242651
4.659	0.0242586
4.662	0.0242522
4.665	0.0242459
4.668	0.0242397
4.671	0.0242335
4.674	0.0242275
4.677	0.0242216
4.68	0.0242158
4.683	0.0242102
4.686	0.0242048
4.689	0.0241996
4.692	0.0241945
4.695	0.0241897
4.698	0.0241851
4.701	0.0241806
4.704	0.0241764
4.707	0.0241724
4.71	0.0241686
4.713	0.0241649
4.716	0.0241615
4.719	0.0241583
4.722	0.0241552
4.725	0.0241523
4.728	0.0241496
4.731	0.0241471
4.734	0.0241447
4.737	0.0241425
4.74	0.0241404
4.743	0.0241385
4.746	0.0241367
4.749	0.024135
4.752	0.0241334
4.755	0.0241357
4.758	0.0241387
4.761	0.024142
4.764	0.0241455
4.767	0.0241492
4.77	0.0241532
4.773	0.0241574
4.776	0.0241619
4.779	0.0241667
4.782	0.0241717
4.785	0.024177
4.788	0.0241827
4.791	0.0241886
4.794	0.0241948
4.797	0.0242014
4.8	0.0242082
4.803	0.0242154
4.806	0.0242228
4.809	0.0242305
4.812	0.0242385
4.815	0.0242467
4.818	0.0242552
4.821	0.0242639
4.824	0.0242728
4.827	0.0242819
4.83	0.024291
4.833	0.0243003
4.836	0.0243097
4.839	0.0243191
4.842	0.0243285
4.845	0.0243379
4.848	0.0243473
4.851	0.0243565
4.854	0.0243656
4.857	0.0243746
4.86	0.0243834
4.863	0.024392
4.866	0.0244004
4.869	0.0244086
4.872	0.0244165
4.875	0.0244241
4.878	0.0244315
4.881	0.0244387
4.884	0.0244455
4.887	0.0244521
4.89	0.0244585
4.893	0.0244646
4.896	0.0244705
4.899	0.0244761
4.902	0.0244815
4.905	0.0244867
4.908	0.0244917
4.911	0.0244965
4.914	0.0245012
4.917	0.0245056
4.92	0.02451
4.923	0.0245142
4.926	0.0245183
4.929	0.0245222
4.932	0.0245261
4.935	0.0245298
4.938	0.0245335
4.941	0.0245371
4.944	0.0245406
4.947	0.0245441
4.95	0.0245475
4.953	0.0245509
4.956	0.0245542
4.959	0.0245575
4.962	0.0245607
4.965	0.0245774
4.968	0.0246161
4.971	0.0246576
4.974	0.0247019
4.977	0.0247491
4.98	0.0247994
4.983	0.0248529
4.986	0.0249096
4.989	0.0249697
4.992	0.0250332
4.995	0.0251001
4.998	0.0251705
5.001	0.0252442
5.004	0.0253213
5.007	0.0254016
5.01	0.025485
5.013	0.0255713
5.016	0.0256601
5.019	0.0257512
5.022	0.0258442
5.025	0.0259386
5.028	0.0260339
5.031	0.0261294
5.034	0.0262247
5.037	0.0263189
5.04	0.0264113
5.043	0.0265011
5.046	0.0265875
5.049	0.0266697
5.052	0.0267469
5.055	0.0268183
5.058	0.0268831
5.061	0.0269406
5.064	0.0269902
5.067	0.0270313
5.07	0.0270636
5.073	0.0270868
5.076	0.0271006
5.079	0.0271049
5.082	0.0271
5.085	0.0270859
5.088	0.0270631
5.091	0.0270318
5.094	0.0269928
5.097	0.0269465
5.1	0.0268938
5.103	0.0268352
5.106	0.0267716
5.109	0.0267038
5.112	0.0266325
5.115	0.0265584
5.118	0.0264825
5.121	0.0264052
5.124	0.0263273
5.127	0.0262493
5.13	0.0261719
5.133	0.0260954
5.136	0.0260203
5.139	0.0259469
5.142	0.0258755
5.145	0.0258064
5.148	0.0257398
5.151	0.0256758
5.154	0.0256145
5.157	0.025556
5.16	0.0255003
5.163	0.0254473
5.166	0.0253972
5.169	0.0253498
5.172	0.0254025
5.175	0.0254645
5.178	0.025531
5.181	0.0256022
5.184	0.0256783
5.187	0.0257594
5.19	0.0258458
5.193	0.0259377
5.196	0.0260352
5.199	0.0261384
5.202	0.0262473
5.205	0.026362
5.208	0.0264823
5.211	0.0266082
5.214	0.0267393
5.217	0.0268754
5.22	0.027016
5.223	0.0271605
5.226	0.0273083
5.229	0.0274585
5.232	0.0276102
5.235	0.0277624
5.238	0.0279137
5.241	0.0280629
5.244	0.0282087
5.247	0.0283496
5.25	0.028484
5.253	0.0286104
5.256	0.0287273
5.259	0.0288334
5.262	0.0289273
5.265	0.0290078
5.268	0.0290739
5.271	0.0291247
5.274	0.0291598
5.277	0.0291789
5.28	0.0291818
5.283	0.0291688
5.286	0.0291403
5.289	0.029097
5.292	0.0290399
5.295	0.02897
5.298	0.0288885
5.301	0.0287968
5.304	0.0286963
5.307	0.0285884
5.31	0.0284744
5.313	0.0283559
5.316	0.0282341
5.319	0.0281102
5.322	0.0279854
5.325	0.0278607
5.328	0.0277371
5.331	0.0276153
5.334	0.027496
5.337	0.0273798
5.34	0.0272671
5.343	0.0271583
5.346	0.0270535
5.349	0.0269531
5.352	0.0268571
5.355	0.0267656
5.358	0.0266785
5.361	0.0265958
5.364	0.0265174
5.367	0.0264432
5.37	0.0263731
5.373	0.0263068
5.376	0.0263293
5.379	0.0264596
5.382	0.0265979
5.385	0.0267441
5.388	0.0268984
5.391	0.0270608
5.394	0.0272313
5.397	0.0274096
5.4	0.0275956
5.403	0.0277889
5.406	0.0279888
5.409	0.0281948
5.412	0.0284062
5.415	0.0286218
5.418	0.0288405
5.421	0.0290612
5.424	0.0292824
5.427	0.0295024
5.43	0.0297197
5.433	0.0299322
5.436	0.0301383
5.439	0.030336
5.442	0.0305233
5.445	0.0306983
5.448	0.0308592
5.451	0.0310044
5.454	0.0311324
5.457	0.0312417
5.46	0.0313315
5.463	0.0314008
5.466	0.0314493
5.469	0.0314768
5.472	0.0314833
5.475	0.0314695
5.478	0.0314359
5.481	0.0313836
5.484	0.0313139
5.487	0.0312281
5.49	0.0311277
5.493	0.0310146
5.496	0.0308904
5.499	0.0307568
5.502	0.0306156
5.505	0.0304686
5.508	0.0303172
5.511	0.0301631
5.514	0.0300077
5.517	0.0298521
5.52	0.0296976
5.523	0.0295452
5.526	0.0293956
5.529	0.0292497
5.532	0.029108
5.535	0.028971
5.538	0.028839
5.541	0.0287124
5.544	0.0285913
5.547	0.0284758
5.55	0.028366
5.553	0.0282618
5.556	0.0281631
5.559	0.0280698
5.562	0.0279819
5.565	0.027899
5.568	0.0278211
5.571	0.0277479
5.574	0.0276791
5.577	0.0277183
5.58	0.0279105
5.583	0.0281138
5.586	0.0283284
5.589	0.0285545
5.592	0.0287921
5.595	0.0290412
5.598	0.0293019
5.601	0.0295739
5.604	0.0298569
5.607	0.0301505
5.61	0.0304541
5.613	0.0307669
5.616	0.031088
5.619	0.0314164
5.622	0.0317507
5.625	0.0320894
5.628	0.0324309
5.631	0.0327733
5.634	0.0331146
5.637	0.0334525
5.64	0.0337848
5.643	0.0341089
5.646	0.0344223
5.649	0.0347225
5.652	0.0350068
5.655	0.0352728
5.658	0.0355179
5.661	0.0357399
5.664	0.0359367
5.667	0.0361064
5.67	0.0362475
5.673	0.0363587
5.676	0.0364391
5.679	0.0364883
5.682	0.0365061
5.685	0.0364928
5.688	0.036449
5.691	0.0363758
5.694	0.0362745
5.697	0.0361467
5.7	0.0359944
5.703	0.0358196
5.706	0.0356246
5.709	0.0354117
5.712	0.0351834
5.715	0.0349421
5.718	0.0346902
5.721	0.03443
5.724	0.0341639
5.727	0.0338937
5.73	0.0336217
5.733	0.0333494
5.736	0.0330786
5.739	0.0328106
5.742	0.0325468
5.745	0.0322882
5.748	0.0320357
5.751	0.03179
5.754	0.0315519
5.757	0.0313216
5.76	0.0310997
5.763	0.0308862
5.766	0.0306813
5.769	0.030485
5.772	0.0302974
5.775	0.0301183
5.778	0.0299474
5.781	0.0297848
5.784	0.0300066
5.787	0.0302595
5.79	0.0305222
5.793	0.0307945
5.796	0.0310758
5.799	0.0313657
5.802	0.0316633
5.805	0.0319679
5.808	0.0322785
5.811	0.0325939
5.814	0.0329128
5.817	0.0332336
5.82	0.0335547
5.823	0.0338744
5.826	0.0341905
5.829	0.0345011
5.832	0.034804
5.835	0.0350967
5.838	0.0353769
5.841	0.0356423
5.844	0.0358904
5.847	0.0361189
5.85	0.0363254
5.853	0.0365079
5.856	0.0366642
5.859	0.0367927
5.862	0.0368917
5.865	0.0369601
5.868	0.0369968
5.871	0.0370012
5.874	0.036973
5.877	0.0369122
5.88	0.0368194
5.883	0.0366951
5.886	0.0365406
5.889	0.0363571
5.892	0.0361463
5.895	0.0359102
5.898	0.0356508
5.901	0.0353703
5.904	0.0350713
5.907	0.034756
5.91	0.0344269
5.913	0.0340866
5.916	0.0337375
5.919	0.033382
5.922	0.0330222
5.925	0.0326604
5.928	0.0322986
5.931	0.0319385
5.934	0.0315819
5.937	0.0312302
5.94	0.0308849
5.943	0.030547
5.946	0.0302175
5.949	0.0298974
5.952	0.0295872
5.955	0.0292875
5.958	0.0289987
5.961	0.0287212
5.964	0.028455
5.967	0.0282003
5.97	0.027957
5.973	0.0277251
5.976	0.0275044
5.979	0.0272948
5.982	0.0270959
5.985	0.0269075
5.988	0.0267521
5.991	0.02673
5.994	0.026708
5.997	0.0266862
