 x 	V[Y|X = x] 
4.23	0.0293946
4.233	0.0294435
4.236	0.0294758
4.239	0.0294907
4.242	0.0294879
4.245	0.0294672
4.248	0.0294289
4.251	0.0293734
4.254	0.0293012
4.257	0.0292132
4.26	0.0291105
4.263	0.0289944
4.266	0.0288662
4.269	0.0287273
4.272	0.0285794
4.275	0.0284239
4.278	0.0282625
4.281	0.0280966
4.284	0.0279278
4.287	0.0277573
4.29	0.0275867
4.293	0.0274169
4.296	0.027249
4.299	0.0270841
4.302	0.0269228
4.305	0.0267659
4.308	0.026614
4.311	0.0264675
4.314	0.0263267
4.317	0.0261919
4.32	0.0260633
4.323	0.0259409
4.326	0.0258247
4.329	0.0257148
4.332	0.0256111
4.335	0.0255133
4.338	0.0254213
4.341	0.0254171
4.344	0.025434
4.347	0.0254518
4.35	0.0254704
4.353	0.0254899
4.356	0.0255102
4.359	0.0255315
4.362	0.0255535
4.365	0.0255765
4.368	0.0256002
4.371	0.0256246
4.374	0.0256498
4.377	0.0256755
4.38	0.0257017
4.383	0.0257282
4.386	0.0257549
4.389	0.0257815
4.392	0.0258079
4.395	0.0258337
4.398	0.0258588
4.401	0.0258828
4.404	0.0259053
4.407	0.0259261
4.41	0.0259447
4.413	0.0259609
4.416	0.0259741
4.419	0.0259841
4.422	0.0259906
4.425	0.0259931
4.428	0.0259915
4.431	0.0259854
4.434	0.0259748
4.437	0.0259594
4.44	0.0259393
4.443	0.0259144
4.446	0.0258849
4.449	0.0258508
4.452	0.0258125
4.455	0.0257701
4.458	0.0257241
4.461	0.0256748
4.464	0.0256226
4.467	0.0255679
4.47	0.0255114
4.473	0.0254533
4.476	0.0253941
4.479	0.0253344
4.482	0.0252745
4.485	0.0252148
4.488	0.0251556
4.491	0.0250974
4.494	0.0250404
4.497	0.0249848
4.5	0.0249308
4.503	0.0248787
4.506	0.0248286
4.509	0.0247805
4.512	0.0247345
4.515	0.0246907
4.518	0.0246491
4.521	0.0246097
4.524	0.0245725
4.527	0.0245374
4.53	0.0245043
4.533	0.0244733
4.536	0.0244443
4.539	0.0244171
4.542	0.0243917
4.545	0.024368
4.548	0.0243459
4.551	0.024345
4.554	0.024344
4.557	0.0243429
4.56	0.0243417
4.563	0.0243405
4.566	0.0243391
4.569	0.0243375
4.572	0.0243359
4.575	0.0243341
4.578	0.0243322
4.581	0.0243301
4.584	0.0243279
4.587	0.0243255
4.59	0.0243229
4.593	0.0243202
4.596	0.0243173
4.599	0.0243142
4.602	0.0243109
4.605	0.0243074
4.608	0.0243038
4.611	0.0242999
4.614	0.0242959
4.617	0.0242917
4.62	0.0242873
4.623	0.0242828
4.626	0.024278
4.629	0.0242732
4.632	0.0242682
4.635	0.0242631
4.638	0.0242579
4.641	0.0242526
4.644	0.0242472
4.647	0.0242418
4.65	0.0242364
4.653	0.0242309
4.656	0.0242255
4.659	0.0242201
4.662	0.0242148
4.665	0.0242095
4.668	0.0242044
4.671	0.0241993
4.674	0.0241944
4.677	0.0241896
4.68	0.024185
4.683	0.0241805
4.686	0.0241762
4.689	0.0241721
4.692	0.0241681
4.695	0.0241644
4.698	0.0241608
4.701	0.0241574
4.704	0.0241542
4.707	0.0241511
4.71	0.0241483
4.713	0.0241456
4.716	0.0241431
4.719	0.0241407
4.722	0.0241385
4.725	0.0241365
4.728	0.0241346
4.731	0.0241328
4.734	0.0241311
4.737	0.0241296
4.74	0.0241282
4.743	0.0241269
4.746	0.0241257
4.749	0.0241246
4.752	0.0241236
4.755	0.0241264
4.758	0.0241296
4.761	0.0241331
4.764	0.0241369
4.767	0.024141
4.77	0.0241454
4.773	0.0241501
4.776	0.0241552
4.779	0.0241608
4.782	0.0241667
4.785	0.024173
4.788	0.0241798
4.791	0.0241871
4.794	0.0241949
4.797	0.0242032
4.8	0.024212
4.803	0.0242214
4.806	0.0242313
4.809	0.0242418
4.812	0.0242529
4.815	0.0242646
4.818	0.0242768
4.821	0.0242896
4.824	0.024303
4.827	0.0243169
4.83	0.0243314
4.833	0.0243463
4.836	0.0243617
4.839	0.0243775
4.842	0.0243937
4.845	0.0244103
4.848	0.0244271
4.851	0.0244442
4.854	0.0244615
4.857	0.0244788
4.86	0.0244963
4.863	0.0245137
4.866	0.0245311
4.869	0.0245484
4.872	0.0245655
4.875	0.0245824
4.878	0.0245991
4.881	0.0246155
4.884	0.0246315
4.887	0.0246472
4.89	0.0246624
4.893	0.0246773
4.896	0.0246917
4.899	0.0247057
4.902	0.0247192
4.905	0.0247323
4.908	0.0247449
4.911	0.024757
4.914	0.0247687
4.917	0.0247799
4.92	0.0247908
4.923	0.0248011
4.926	0.0248111
4.929	0.0248207
4.932	0.0248299
4.935	0.0248388
4.938	0.0248473
4.941	0.0248555
4.944	0.0248634
4.947	0.024871
4.95	0.0248783
4.953	0.0248854
4.956	0.0248922
4.959	0.0248988
4.962	0.0249052
4.965	0.0249603
4.968	0.0250357
4.971	0.0251167
4.974	0.0252038
4.977	0.0252971
4.98	0.0253971
4.983	0.0255039
4.986	0.0256177
4.989	0.0257389
4.992	0.0258674
4.995	0.0260034
4.998	0.026147
5.001	0.0262979
5.004	0.0264562
5.007	0.0266214
5.01	0.0267932
5.013	0.0269711
5.016	0.0271542
5.019	0.0273419
5.022	0.0275331
5.025	0.0277266
5.028	0.0279211
5.031	0.028115
5.034	0.0283067
5.037	0.0284944
5.04	0.0286762
5.043	0.0288501
5.046	0.0290143
5.049	0.0291666
5.052	0.0293052
5.055	0.0294283
5.058	0.0295341
5.061	0.0296214
5.064	0.0296888
5.067	0.0297355
5.07	0.0297609
5.073	0.0297648
5.076	0.0297472
5.079	0.0297087
5.082	0.0296499
5.085	0.0295719
5.088	0.0294761
5.091	0.029364
5.094	0.0292373
5.097	0.0290979
5.1	0.0289476
5.103	0.0287885
5.106	0.0286224
5.109	0.0284513
5.112	0.0282768
5.115	0.0281006
5.118	0.0279244
5.121	0.0277493
5.124	0.0275767
5.127	0.0274076
5.13	0.0272429
5.133	0.0270832
5.136	0.0269293
5.139	0.0267814
5.142	0.02664
5.145	0.0265053
5.148	0.0263773
5.151	0.0262562
5.154	0.0261418
5.157	0.026034
5.16	0.0259328
5.163	0.0258379
5.166	0.025749
5.169	0.0257815
5.172	0.0258436
5.175	0.0259099
5.178	0.0259808
5.181	0.0260565
5.184	0.0261371
5.187	0.0262227
5.19	0.0263135
5.193	0.0264096
5.196	0.0265109
5.199	0.0266175
5.202	0.0267292
5.205	0.0268459
5.208	0.0269672
5.211	0.0270928
5.214	0.0272222
5.217	0.0273548
5.22	0.0274898
5.223	0.0276264
5.226	0.0277635
5.229	0.0279001
5.232	0.0280349
5.235	0.0281665
5.238	0.0282936
5.241	0.0284147
5.244	0.0285282
5.247	0.0286326
5.25	0.0287265
5.253	0.0288085
5.256	0.0288773
5.259	0.0289319
5.262	0.0289713
5.265	0.0289949
5.268	0.0290023
5.271	0.0289932
5.274	0.028968
5.277	0.0289268
5.28	0.0288704
5.283	0.0287997
5.286	0.0287156
5.289	0.0286196
5.292	0.0285129
5.295	0.028397
5.298	0.0282735
5.301	0.0281438
5.304	0.0280094
5.307	0.0278718
5.31	0.0277324
5.313	0.0275924
5.316	0.027453
5.319	0.0273152
5.322	0.0271798
5.325	0.0270476
5.328	0.0269194
5.331	0.0267955
5.334	0.0266763
5.337	0.0265623
5.34	0.0264535
5.343	0.0263501
5.346	0.0262521
5.349	0.0261596
5.352	0.0260724
5.355	0.0259903
5.358	0.0259134
5.361	0.0258414
5.364	0.0257741
5.367	0.0257112
5.37	0.0256527
5.373	0.0255982
5.376	0.0255773
5.379	0.0256519
5.382	0.0257317
5.385	0.0258167
5.388	0.0259072
5.391	0.0260033
5.394	0.0261052
5.397	0.0262128
5.4	0.0263263
5.403	0.0264455
5.406	0.0265704
5.409	0.0267008
5.412	0.0268363
5.415	0.0269767
5.418	0.0271215
5.421	0.0272701
5.424	0.0274218
5.427	0.0275759
5.43	0.0277314
5.433	0.0278873
5.436	0.0280426
5.439	0.0281959
5.442	0.0283461
5.445	0.0284918
5.448	0.0286317
5.451	0.0287644
5.454	0.0288886
5.457	0.029003
5.46	0.0291065
5.463	0.0291979
5.466	0.0292765
5.469	0.0293414
5.472	0.0293922
5.475	0.0294286
5.478	0.0294503
5.481	0.0294576
5.484	0.0294508
5.487	0.0294304
5.49	0.0293971
5.493	0.0293517
5.496	0.0292953
5.499	0.029229
5.502	0.029154
5.505	0.0290713
5.508	0.0289824
5.511	0.0288883
5.514	0.0287903
5.517	0.0286895
5.52	0.0285869
5.523	0.0284836
5.526	0.0283803
5.529	0.0282778
5.532	0.028177
5.535	0.0280782
5.538	0.0279821
5.541	0.027889
5.544	0.0277992
5.547	0.027713
5.55	0.0276306
5.553	0.0275521
5.556	0.0274775
5.559	0.0274069
5.562	0.0273402
5.565	0.0272774
5.568	0.0272183
5.571	0.0271629
5.574	0.027111
5.577	0.0270626
5.58	0.027079
5.583	0.027265
5.586	0.0274636
5.589	0.0276752
5.592	0.0279002
5.595	0.0281391
5.598	0.0283922
5.601	0.0286596
5.604	0.0289416
5.607	0.0292381
5.61	0.0295489
5.613	0.0298737
5.616	0.030212
5.619	0.030563
5.622	0.0309259
5.625	0.0312993
5.628	0.0316817
5.631	0.0320715
5.634	0.0324665
5.637	0.0328643
5.64	0.0332624
5.643	0.0336579
5.646	0.0340474
5.649	0.0344278
5.652	0.0347955
5.655	0.0351468
5.658	0.0354781
5.661	0.0357856
5.664	0.0360659
5.667	0.0363156
5.67	0.0365316
5.673	0.0367111
5.676	0.0368519
5.679	0.036952
5.682	0.0370102
5.685	0.0370257
5.688	0.0369985
5.691	0.0369291
5.694	0.0368184
5.697	0.0366681
5.7	0.0364804
5.703	0.0362579
5.706	0.0360033
5.709	0.0357202
5.712	0.0354118
5.715	0.0350818
5.718	0.0347338
5.721	0.0343715
5.724	0.0339985
5.727	0.033618
5.73	0.0332334
5.733	0.0328476
5.736	0.0324633
5.739	0.032083
5.742	0.0317088
5.745	0.0313426
5.748	0.0309859
5.751	0.0306401
5.754	0.0303063
5.757	0.0299851
5.76	0.0296774
5.763	0.0293833
5.766	0.0291032
5.769	0.0288372
5.772	0.028585
5.775	0.0283467
5.778	0.0281219
5.781	0.0279103
5.784	0.0277114
5.787	0.0275248
5.79	0.0274181
5.793	0.0275001
5.796	0.0275872
5.799	0.0276795
5.802	0.0277771
5.805	0.0278802
5.808	0.0279887
5.811	0.0281025
5.814	0.0282218
5.817	0.0283462
5.82	0.0284756
5.823	0.0286096
5.826	0.028748
5.829	0.02889
5.832	0.0290353
5.835	0.029183
5.838	0.0293322
5.841	0.0294821
5.844	0.0296316
5.847	0.0297794
5.85	0.0299242
5.853	0.0300646
5.856	0.0301993
5.859	0.0303265
5.862	0.0304448
5.865	0.0305526
5.868	0.0306484
5.871	0.0307306
5.874	0.0307979
5.877	0.030849
5.88	0.0308828
5.883	0.0308984
5.886	0.0308952
5.889	0.0308727
5.892	0.0308307
5.895	0.0307694
5.898	0.0306891
5.901	0.0305904
5.904	0.0304742
5.907	0.0303416
5.91	0.0301937
5.913	0.0300322
5.916	0.0298585
5.919	0.0296743
5.922	0.0294812
5.925	0.029281
5.928	0.0290754
5.931	0.0288661
5.934	0.0286546
5.937	0.0284424
5.94	0.0282309
5.943	0.0280214
5.946	0.0278149
5.949	0.0276125
5.952	0.027415
5.955	0.0272232
5.958	0.0270375
5.961	0.0268586
5.964	0.0266867
5.967	0.0265221
5.97	0.026365
5.973	0.0262154
5.976	0.0260734
5.979	0.0259388
5.982	0.0258116
5.985	0.0256916
5.988	0.0255787
5.991	0.0254725
5.994	0.025404
5.997	0.0254024
