 x  	 F(x)  
4.491	-0.934586
4.494	-0.935497
4.497	-0.936364
4.5	-0.937189
4.503	-0.937971
4.506	-0.938712
4.509	-0.939412
4.512	-0.940073
4.515	-0.940695
4.518	-0.941281
4.521	-0.941831
4.524	-0.942348
4.527	-0.942832
4.53	-0.943285
4.533	-0.943709
4.536	-0.944105
4.539	-0.944475
4.542	-0.94482
4.545	-0.945141
4.548	-0.945292
4.551	-0.945289
4.554	-0.945287
4.557	-0.945284
4.56	-0.945282
4.563	-0.94528
4.566	-0.945277
4.569	-0.945275
4.572	-0.945272
4.575	-0.94527
4.578	-0.945267
4.581	-0.945265
4.584	-0.945262
4.587	-0.94526
4.59	-0.945258
4.593	-0.945256
4.596	-0.945254
4.599	-0.945252
4.602	-0.94525
4.605	-0.945248
4.608	-0.945246
4.611	-0.945245
4.614	-0.945244
4.617	-0.945242
4.62	-0.945241
4.623	-0.945241
4.626	-0.94524
4.629	-0.94524
4.632	-0.94524
4.635	-0.94524
4.638	-0.94524
4.641	-0.94524
4.644	-0.945241
4.647	-0.945242
4.65	-0.945243
4.653	-0.945245
4.656	-0.945247
4.659	-0.945248
4.662	-0.945251
4.665	-0.945253
4.668	-0.945255
4.671	-0.945258
4.674	-0.945261
4.677	-0.945264
4.68	-0.945267
4.683	-0.94527
4.686	-0.945274
4.689	-0.945277
4.692	-0.945281
4.695	-0.945284
4.698	-0.945288
4.701	-0.945291
4.704	-0.945295
4.707	-0.945299
4.71	-0.945303
4.713	-0.945306
4.716	-0.94531
4.719	-0.945314
4.722	-0.945317
4.725	-0.945321
4.728	-0.945325
4.731	-0.945328
4.734	-0.945332
4.737	-0.945335
4.74	-0.945339
4.743	-0.945342
4.746	-0.945345
4.749	-0.945349
4.752	-0.945352
4.755	-0.945283
4.758	-0.945196
4.761	-0.945103
4.764	-0.945002
4.767	-0.944895
4.77	-0.944781
4.773	-0.944658
4.776	-0.944527
4.779	-0.944388
4.782	-0.94424
4.785	-0.944083
4.788	-0.943915
4.791	-0.943738
4.794	-0.943551
4.797	-0.943353
4.8	-0.943144
4.803	-0.942925
4.806	-0.942694
4.809	-0.942452
4.812	-0.942199
4.815	-0.941935
4.818	-0.94166
4.821	-0.941375
4.824	-0.941079
4.827	-0.940773
4.83	-0.940458
4.833	-0.940134
4.836	-0.939803
4.839	-0.939463
4.842	-0.939118
4.845	-0.938767
4.848	-0.938412
4.851	-0.938053
4.854	-0.937692
4.857	-0.937329
4.86	-0.936967
4.863	-0.936605
4.866	-0.936246
4.869	-0.935889
4.872	-0.935537
4.875	-0.935189
4.878	-0.934848
4.881	-0.934513
4.884	-0.934186
4.887	-0.933867
4.89	-0.933556
4.893	-0.933255
4.896	-0.932963
4.899	-0.932681
4.902	-0.932409
4.905	-0.932147
4.908	-0.931895
4.911	-0.931654
4.914	-0.931422
4.917	-0.931201
4.92	-0.930989
4.923	-0.930787
4.926	-0.930595
4.929	-0.930411
4.932	-0.930236
4.935	-0.930069
4.938	-0.929911
4.941	-0.92976
4.944	-0.929617
4.947	-0.92948
4.95	-0.92935
4.953	-0.929227
4.956	-0.929109
4.959	-0.928998
4.962	-0.928891
4.965	-0.928697
4.968	-0.928315
4.971	-0.927903
4.974	-0.927459
4.977	-0.926981
4.98	-0.926467
4.983	-0.925915
4.986	-0.925322
4.989	-0.924686
4.992	-0.924005
4.995	-0.923275
4.998	-0.922495
5.001	-0.921662
5.004	-0.920774
5.007	-0.919827
5.01	-0.918821
5.013	-0.917752
5.016	-0.91662
5.019	-0.915421
5.022	-0.914156
5.025	-0.912822
5.028	-0.91142
5.031	-0.909948
5.034	-0.908407
5.037	-0.906798
5.04	-0.905122
5.043	-0.903381
5.046	-0.901577
5.049	-0.899714
5.052	-0.897795
5.055	-0.895825
5.058	-0.893808
5.061	-0.89175
5.064	-0.889658
5.067	-0.887538
5.07	-0.885396
5.073	-0.88324
5.076	-0.881078
5.079	-0.878916
5.082	-0.876762
5.085	-0.874624
5.088	-0.872508
5.091	-0.870422
5.094	-0.868372
5.097	-0.866363
5.1	-0.864402
5.103	-0.862493
5.106	-0.860641
5.109	-0.858849
5.112	-0.857119
5.115	-0.855456
5.118	-0.853859
5.121	-0.852331
5.124	-0.850872
5.127	-0.849482
5.13	-0.848161
5.133	-0.846907
5.136	-0.845721
5.139	-0.8446
5.142	-0.843543
5.145	-0.842547
5.148	-0.841611
5.151	-0.840733
5.154	-0.839909
5.157	-0.839138
5.16	-0.838416
5.163	-0.837742
5.166	-0.837114
5.169	-0.836527
5.172	-0.836119
5.175	-0.835716
5.178	-0.835275
5.181	-0.834793
5.184	-0.834266
5.187	-0.833692
5.19	-0.833066
5.193	-0.832386
5.196	-0.831647
5.199	-0.830847
5.202	-0.82998
5.205	-0.829044
5.208	-0.828034
5.211	-0.826947
5.214	-0.825779
5.217	-0.824527
5.22	-0.823188
5.223	-0.821758
5.226	-0.820236
5.229	-0.81862
5.232	-0.816908
5.235	-0.8151
5.238	-0.813196
5.241	-0.811197
5.244	-0.809106
5.247	-0.806926
5.25	-0.804661
5.253	-0.802316
5.256	-0.799897
5.259	-0.797413
5.262	-0.794871
5.265	-0.792281
5.268	-0.789652
5.271	-0.786997
5.274	-0.784326
5.277	-0.78165
5.28	-0.778982
5.283	-0.776332
5.286	-0.773713
5.289	-0.771134
5.292	-0.768606
5.295	-0.766139
5.298	-0.763741
5.301	-0.761418
5.304	-0.759179
5.307	-0.757027
5.31	-0.754968
5.313	-0.753004
5.316	-0.751137
5.319	-0.749368
5.322	-0.747698
5.325	-0.746127
5.328	-0.744651
5.331	-0.743271
5.334	-0.741982
5.337	-0.740782
5.34	-0.739669
5.343	-0.738637
5.346	-0.737684
5.349	-0.736806
5.352	-0.735998
5.355	-0.735256
5.358	-0.734578
5.361	-0.733958
5.364	-0.733393
5.367	-0.732879
5.37	-0.732414
5.373	-0.731992
5.376	-0.731329
5.379	-0.730438
5.382	-0.729478
5.385	-0.728443
5.388	-0.727332
5.391	-0.726138
5.394	-0.724859
5.397	-0.723489
5.4	-0.722027
5.403	-0.720468
5.406	-0.718809
5.409	-0.717047
5.412	-0.715181
5.415	-0.713208
5.418	-0.711128
5.421	-0.708941
5.424	-0.706646
5.427	-0.704247
5.43	-0.701745
5.433	-0.699144
5.436	-0.696449
5.439	-0.693665
5.442	-0.6908
5.445	-0.687861
5.448	-0.684857
5.451	-0.681799
5.454	-0.678696
5.457	-0.67556
5.46	-0.672403
5.463	-0.669236
5.466	-0.666073
5.469	-0.662924
5.472	-0.659803
5.475	-0.656721
5.478	-0.653688
5.481	-0.650714
5.484	-0.64781
5.487	-0.644984
5.49	-0.642243
5.493	-0.639593
5.496	-0.63704
5.499	-0.634588
5.502	-0.63224
5.505	-0.629998
5.508	-0.627863
5.511	-0.625836
5.514	-0.623916
5.517	-0.622101
5.52	-0.62039
5.523	-0.618781
5.526	-0.61727
5.529	-0.615854
5.532	-0.614529
5.535	-0.613293
5.538	-0.61214
5.541	-0.611067
5.544	-0.610069
5.547	-0.609143
5.55	-0.608285
5.553	-0.60749
5.556	-0.606755
5.559	-0.606076
5.562	-0.605449
5.565	-0.604871
5.568	-0.604339
5.571	-0.603849
5.574	-0.603398
5.577	-0.602369
5.58	-0.60123
5.583	-0.600019
5.586	-0.598731
5.589	-0.597363
5.592	-0.595911
5.595	-0.594372
5.598	-0.59274
5.601	-0.591014
5.604	-0.58919
5.607	-0.587264
5.61	-0.585233
5.613	-0.583096
5.616	-0.58085
5.619	-0.578493
5.622	-0.576024
5.625	-0.573443
5.628	-0.57075
5.631	-0.567946
5.634	-0.565033
5.637	-0.562013
5.64	-0.55889
5.643	-0.555669
5.646	-0.552354
5.649	-0.548953
5.652	-0.545473
5.655	-0.541921
5.658	-0.538307
5.661	-0.53464
5.664	-0.530932
5.667	-0.527193
5.67	-0.523435
5.673	-0.51967
5.676	-0.515909
5.679	-0.512164
5.682	-0.508449
5.685	-0.504773
5.688	-0.501149
5.691	-0.497587
5.694	-0.494097
5.697	-0.490688
5.7	-0.487368
5.703	-0.484146
5.706	-0.481026
5.709	-0.478016
5.712	-0.475119
5.715	-0.472339
5.718	-0.469679
5.721	-0.46714
5.724	-0.464722
5.727	-0.462427
5.73	-0.460253
5.733	-0.458198
5.736	-0.456261
5.739	-0.454439
5.742	-0.45273
5.745	-0.451129
5.748	-0.449634
5.751	-0.44824
5.754	-0.446943
5.757	-0.445739
5.76	-0.444624
5.763	-0.443594
5.766	-0.442644
5.769	-0.441771
5.772	-0.440969
5.775	-0.440235
5.778	-0.439565
5.781	-0.438254
5.784	-0.436668
5.787	-0.434991
5.79	-0.43322
5.793	-0.431351
5.796	-0.429382
5.799	-0.42731
5.802	-0.425133
5.805	-0.422849
5.808	-0.420456
5.811	-0.417952
5.814	-0.415338
5.817	-0.412612
5.82	-0.409776
5.823	-0.40683
5.826	-0.403775
5.829	-0.400615
5.832	-0.397352
5.835	-0.39399
5.838	-0.390534
5.841	-0.386988
5.844	-0.383359
5.847	-0.379654
5.85	-0.37588
5.853	-0.372045
5.856	-0.368158
5.859	-0.364229
5.862	-0.360265
5.865	-0.356279
5.868	-0.352279
5.871	-0.348277
5.874	-0.344282
5.877	-0.340304
5.88	-0.336354
5.883	-0.332442
5.886	-0.328577
5.889	-0.324767
5.892	-0.321022
5.895	-0.317348
5.898	-0.313754
5.901	-0.310245
5.904	-0.306827
5.907	-0.303505
5.91	-0.300284
5.913	-0.297167
5.916	-0.294156
5.919	-0.291253
5.922	-0.28846
5.925	-0.285777
5.928	-0.283205
5.931	-0.280743
5.934	-0.27839
5.937	-0.276144
5.94	-0.274004
5.943	-0.271968
5.946	-0.270033
5.949	-0.268196
5.952	-0.266455
5.955	-0.264805
5.958	-0.263245
5.961	-0.261771
5.964	-0.260379
5.967	-0.259065
5.97	-0.257828
5.973	-0.256662
5.976	-0.255565
5.979	-0.254533
5.982	-0.253563
5.985	-0.252653
5.988	-0.252174
5.991	-0.252047
5.994	-0.251921
5.997	-0.251796
