 x 	V[Y|X = x] 
4.23	0.0281799
4.233	0.0281884
4.236	0.0281873
4.239	0.0281763
4.242	0.0281554
4.245	0.0281246
4.248	0.028084
4.251	0.028034
4.254	0.0279749
4.257	0.0279071
4.26	0.0278313
4.263	0.0277481
4.266	0.0276583
4.269	0.0275625
4.272	0.0274617
4.275	0.0273565
4.278	0.0272479
4.281	0.0271366
4.284	0.0270234
4.287	0.0269091
4.29	0.0267944
4.293	0.02668
4.296	0.0265664
4.299	0.0264542
4.302	0.0263439
4.305	0.0262359
4.308	0.0261306
4.311	0.0260283
4.314	0.0259293
4.317	0.0258338
4.32	0.0257418
4.323	0.0256536
4.326	0.0255692
4.329	0.0254886
4.332	0.0254118
4.335	0.0253388
4.338	0.0253136
4.341	0.025332
4.344	0.0253513
4.347	0.0253714
4.35	0.0253924
4.353	0.0254143
4.356	0.0254371
4.359	0.0254607
4.362	0.0254851
4.365	0.0255103
4.368	0.0255363
4.371	0.0255629
4.374	0.0255901
4.377	0.0256178
4.38	0.0256458
4.383	0.025674
4.386	0.0257023
4.389	0.0257304
4.392	0.025758
4.395	0.0257851
4.398	0.0258112
4.401	0.0258362
4.404	0.0258597
4.407	0.0258815
4.41	0.0259011
4.413	0.0259184
4.416	0.0259329
4.419	0.0259444
4.422	0.0259526
4.425	0.0259572
4.428	0.0259579
4.431	0.0259547
4.434	0.0259474
4.437	0.0259358
4.44	0.0259198
4.443	0.0258996
4.446	0.0258752
4.449	0.0258467
4.452	0.0258142
4.455	0.025778
4.458	0.0257383
4.461	0.0256955
4.464	0.0256498
4.467	0.0256016
4.47	0.0255514
4.473	0.0254994
4.476	0.0254461
4.479	0.0253919
4.482	0.025337
4.485	0.0252819
4.488	0.0252269
4.491	0.0251722
4.494	0.0251183
4.497	0.0250652
4.5	0.0250132
4.503	0.0249625
4.506	0.0249133
4.509	0.0248657
4.512	0.0248198
4.515	0.0247757
4.518	0.0247334
4.521	0.0246929
4.524	0.0246544
4.527	0.0246177
4.53	0.0245828
4.533	0.0245498
4.536	0.0245186
4.539	0.0244891
4.542	0.0244614
4.545	0.0244352
4.548	0.0244219
4.551	0.0244211
4.554	0.0244202
4.557	0.0244192
4.56	0.024418
4.563	0.0244168
4.566	0.0244153
4.569	0.0244137
4.572	0.024412
4.575	0.0244101
4.578	0.024408
4.581	0.0244057
4.584	0.0244032
4.587	0.0244004
4.59	0.0243975
4.593	0.0243944
4.596	0.024391
4.599	0.0243874
4.602	0.0243835
4.605	0.0243795
4.608	0.0243751
4.611	0.0243706
4.614	0.0243658
4.617	0.0243607
4.62	0.0243554
4.623	0.0243499
4.626	0.0243442
4.629	0.0243383
4.632	0.0243322
4.635	0.024326
4.638	0.0243196
4.641	0.024313
4.644	0.0243064
4.647	0.0242997
4.65	0.0242929
4.653	0.024286
4.656	0.0242792
4.659	0.0242723
4.662	0.0242655
4.665	0.0242588
4.668	0.0242521
4.671	0.0242455
4.674	0.0242391
4.677	0.0242328
4.68	0.0242266
4.683	0.0242206
4.686	0.0242148
4.689	0.0242091
4.692	0.0242037
4.695	0.0241985
4.698	0.0241935
4.701	0.0241887
4.704	0.0241841
4.707	0.0241797
4.71	0.0241756
4.713	0.0241716
4.716	0.0241679
4.719	0.0241644
4.722	0.024161
4.725	0.0241579
4.728	0.0241549
4.731	0.0241522
4.734	0.0241495
4.737	0.0241471
4.74	0.0241448
4.743	0.0241427
4.746	0.0241407
4.749	0.0241388
4.752	0.024137
4.755	0.0241393
4.758	0.0241424
4.761	0.0241457
4.764	0.0241492
4.767	0.024153
4.77	0.024157
4.773	0.0241613
4.776	0.0241658
4.779	0.0241706
4.782	0.0241757
4.785	0.0241811
4.788	0.0241868
4.791	0.0241927
4.794	0.024199
4.797	0.0242055
4.8	0.0242124
4.803	0.0242195
4.806	0.024227
4.809	0.0242347
4.812	0.0242426
4.815	0.0242509
4.818	0.0242593
4.821	0.024268
4.824	0.0242768
4.827	0.0242858
4.83	0.0242949
4.833	0.0243042
4.836	0.0243135
4.839	0.0243228
4.842	0.0243321
4.845	0.0243415
4.848	0.0243507
4.851	0.0243599
4.854	0.0243689
4.857	0.0243778
4.86	0.0243866
4.863	0.0243951
4.866	0.0244034
4.869	0.0244115
4.872	0.0244194
4.875	0.024427
4.878	0.0244344
4.881	0.0244415
4.884	0.0244483
4.887	0.0244549
4.89	0.0244612
4.893	0.0244673
4.896	0.0244732
4.899	0.0244788
4.902	0.0244843
4.905	0.0244895
4.908	0.0244945
4.911	0.0244994
4.914	0.0245041
4.917	0.0245086
4.92	0.024513
4.923	0.0245173
4.926	0.0245215
4.929	0.0245255
4.932	0.0245294
4.935	0.0245333
4.938	0.0245371
4.941	0.0245408
4.944	0.0245444
4.947	0.024548
4.95	0.0245515
4.953	0.024555
4.956	0.0245585
4.959	0.0245619
4.962	0.0245652
4.965	0.0245807
4.968	0.0246194
4.971	0.0246608
4.974	0.0247051
4.977	0.0247523
4.98	0.0248025
4.983	0.0248559
4.986	0.0249126
4.989	0.0249726
4.992	0.025036
4.995	0.0251029
4.998	0.0251731
5.001	0.0252468
5.004	0.0253239
5.007	0.0254042
5.01	0.0254876
5.013	0.0255739
5.016	0.0256629
5.019	0.0257542
5.022	0.0258474
5.025	0.0259422
5.028	0.026038
5.031	0.0261342
5.034	0.0262302
5.037	0.0263253
5.04	0.0264188
5.043	0.0265099
5.046	0.0265978
5.049	0.0266817
5.052	0.0267608
5.055	0.0268342
5.058	0.0269012
5.061	0.0269611
5.064	0.0270132
5.067	0.027057
5.07	0.0270921
5.073	0.027118
5.076	0.0271346
5.079	0.0271418
5.082	0.0271395
5.085	0.0271281
5.088	0.0271077
5.091	0.0270788
5.094	0.0270419
5.097	0.0269975
5.1	0.0269464
5.103	0.0268892
5.106	0.0268267
5.109	0.0267597
5.112	0.0266889
5.115	0.0266152
5.118	0.0265392
5.121	0.0264617
5.124	0.0263832
5.127	0.0263046
5.13	0.0262262
5.133	0.0261486
5.136	0.0260722
5.139	0.0259974
5.142	0.0259246
5.145	0.0258539
5.148	0.0257856
5.151	0.0257199
5.154	0.0256568
5.157	0.0255965
5.16	0.025539
5.163	0.0254844
5.166	0.0254325
5.169	0.0253834
5.172	0.0254237
5.175	0.025486
5.178	0.0255526
5.181	0.025624
5.184	0.0257002
5.187	0.0257816
5.19	0.0258683
5.193	0.0259605
5.196	0.0260583
5.199	0.0261619
5.202	0.0262713
5.205	0.0263866
5.208	0.0265076
5.211	0.0266343
5.214	0.0267665
5.217	0.0269037
5.22	0.0270456
5.223	0.0271917
5.226	0.0273413
5.229	0.0274935
5.232	0.0276475
5.235	0.0278022
5.238	0.0279564
5.241	0.0281087
5.244	0.0282579
5.247	0.0284024
5.25	0.0285407
5.253	0.0286712
5.256	0.0287925
5.259	0.028903
5.262	0.0290014
5.265	0.0290864
5.268	0.029157
5.271	0.0292123
5.274	0.0292517
5.277	0.0292748
5.28	0.0292815
5.283	0.0292719
5.286	0.0292465
5.289	0.0292059
5.292	0.0291511
5.295	0.029083
5.298	0.0290029
5.301	0.0289122
5.304	0.0288121
5.307	0.0287043
5.31	0.0285901
5.313	0.0284709
5.316	0.0283481
5.319	0.0282229
5.322	0.0280966
5.325	0.0279702
5.328	0.0278446
5.331	0.0277207
5.334	0.0275992
5.337	0.0274806
5.34	0.0273655
5.343	0.0272541
5.346	0.0271469
5.349	0.0270439
5.352	0.0269453
5.355	0.0268512
5.358	0.0267615
5.361	0.0266762
5.364	0.0265953
5.367	0.0265186
5.37	0.0264459
5.373	0.0263772
5.376	0.0264248
5.379	0.0265618
5.382	0.026707
5.385	0.0268604
5.388	0.0270222
5.391	0.0271924
5.394	0.0273708
5.397	0.0275573
5.4	0.0277515
5.403	0.027953
5.406	0.0281612
5.409	0.0283755
5.412	0.0285949
5.415	0.0288184
5.418	0.0290448
5.421	0.0292727
5.424	0.0295006
5.427	0.0297267
5.43	0.0299495
5.433	0.0301668
5.436	0.0303769
5.439	0.0305777
5.442	0.0307673
5.445	0.0309437
5.448	0.0311051
5.451	0.03125
5.454	0.0313767
5.457	0.0314842
5.46	0.0315713
5.463	0.0316376
5.466	0.0316825
5.469	0.0317061
5.472	0.0317086
5.475	0.0316906
5.478	0.031653
5.481	0.0315969
5.484	0.0315235
5.487	0.0314345
5.49	0.0313314
5.493	0.0312159
5.496	0.0310899
5.499	0.0309551
5.502	0.0308131
5.505	0.0306658
5.508	0.0305147
5.511	0.0303612
5.514	0.0302068
5.517	0.0300525
5.52	0.0298996
5.523	0.029749
5.526	0.0296014
5.529	0.0294575
5.532	0.0293179
5.535	0.029183
5.538	0.0290531
5.541	0.0289285
5.544	0.0288092
5.547	0.0286954
5.55	0.0285871
5.553	0.0284842
5.556	0.0283867
5.559	0.0282944
5.562	0.0282071
5.565	0.0281248
5.568	0.0280471
5.571	0.027974
5.574	0.0279051
5.577	0.0280601
5.58	0.0282711
5.583	0.0284936
5.586	0.0287277
5.589	0.0289734
5.592	0.0292309
5.595	0.0294999
5.598	0.0297803
5.601	0.0300717
5.604	0.0303738
5.607	0.0306858
5.61	0.0310071
5.613	0.0313366
5.616	0.0316734
5.619	0.0320159
5.622	0.0323629
5.625	0.0327125
5.628	0.0330629
5.631	0.0334121
5.634	0.0337579
5.637	0.0340979
5.64	0.0344297
5.643	0.0347507
5.646	0.0350585
5.649	0.0353503
5.652	0.0356237
5.655	0.0358763
5.658	0.0361058
5.661	0.03631
5.664	0.0364872
5.667	0.0366357
5.67	0.0367543
5.673	0.0368422
5.676	0.0368987
5.679	0.0369237
5.682	0.0369175
5.685	0.0368807
5.688	0.0368142
5.691	0.0367193
5.694	0.0365977
5.697	0.0364511
5.7	0.0362816
5.703	0.0360915
5.706	0.035883
5.709	0.0356585
5.712	0.0354205
5.715	0.0351713
5.718	0.0349133
5.721	0.0346487
5.724	0.0343796
5.727	0.0341079
5.73	0.0338355
5.733	0.033564
5.736	0.0332948
5.739	0.0330293
5.742	0.0327685
5.745	0.0325134
5.748	0.0322648
5.751	0.0320233
5.754	0.0317894
5.757	0.0315635
5.76	0.0313457
5.763	0.0311364
5.766	0.0309355
5.769	0.030743
5.772	0.0305588
5.775	0.0303829
5.778	0.0302149
5.781	0.0303068
5.784	0.0305702
5.787	0.0308432
5.79	0.0311255
5.793	0.0314165
5.796	0.0317156
5.799	0.032022
5.802	0.0323349
5.805	0.0326531
5.808	0.0329755
5.811	0.0333007
5.814	0.0336271
5.817	0.0339531
5.82	0.0342769
5.823	0.0345964
5.826	0.0349096
5.829	0.0352142
5.832	0.0355081
5.835	0.0357889
5.838	0.0360543
5.841	0.0363018
5.844	0.0365293
5.847	0.0367345
5.85	0.0369154
5.853	0.03707
5.856	0.0371967
5.859	0.037294
5.862	0.0373607
5.865	0.0373959
5.868	0.037399
5.871	0.0373698
5.874	0.0373082
5.877	0.0372148
5.88	0.0370903
5.883	0.0369357
5.886	0.0367523
5.889	0.0365417
5.892	0.0363058
5.895	0.0360466
5.898	0.0357663
5.901	0.0354671
5.904	0.0351514
5.907	0.0348216
5.91	0.0344802
5.913	0.0341294
5.916	0.0337717
5.919	0.0334093
5.922	0.0330442
5.925	0.0326784
5.928	0.0323138
5.931	0.0319521
5.934	0.0315947
5.937	0.0312431
5.94	0.0308984
5.943	0.0305616
5.946	0.0302337
5.949	0.0299154
5.952	0.0296072
5.955	0.0293096
5.958	0.029023
5.961	0.0287475
5.964	0.0284834
5.967	0.0282306
5.97	0.0279892
5.973	0.0277589
5.976	0.0275397
5.979	0.0273314
5.982	0.0271336
5.985	0.0269461
5.988	0.0268364
5.991	0.0268112
5.994	0.0267862
5.997	0.0267613
