 x 	V[Y|X = x] 
4.233	0.028205
4.236	0.0282035
4.239	0.0281922
4.242	0.028171
4.245	0.0281399
4.248	0.0280991
4.251	0.0280488
4.254	0.0279894
4.257	0.0279215
4.26	0.0278455
4.263	0.0277622
4.266	0.0276723
4.269	0.0275764
4.272	0.0274755
4.275	0.0273702
4.278	0.0272615
4.281	0.0271501
4.284	0.0270368
4.287	0.0269224
4.29	0.0268076
4.293	0.026693
4.296	0.0265792
4.299	0.0264669
4.302	0.0263564
4.305	0.0262482
4.308	0.0261427
4.311	0.0260402
4.314	0.0259409
4.317	0.0258451
4.32	0.0257529
4.323	0.0256644
4.326	0.0255796
4.329	0.0254987
4.332	0.0254216
4.335	0.0253483
4.338	0.0253251
4.341	0.0253437
4.344	0.0253631
4.347	0.0253833
4.35	0.0254044
4.353	0.0254264
4.356	0.0254492
4.359	0.0254729
4.362	0.0254974
4.365	0.0255227
4.368	0.0255487
4.371	0.0255754
4.374	0.0256027
4.377	0.0256304
4.38	0.0256584
4.383	0.0256866
4.386	0.0257148
4.389	0.0257429
4.392	0.0257705
4.395	0.0257975
4.398	0.0258235
4.401	0.0258484
4.404	0.0258718
4.407	0.0258935
4.41	0.025913
4.413	0.0259301
4.416	0.0259444
4.419	0.0259557
4.422	0.0259637
4.425	0.0259681
4.428	0.0259687
4.431	0.0259653
4.434	0.0259578
4.437	0.0259459
4.44	0.0259299
4.443	0.0259095
4.446	0.0258849
4.449	0.0258561
4.452	0.0258235
4.455	0.0257871
4.458	0.0257473
4.461	0.0257043
4.464	0.0256584
4.467	0.0256102
4.47	0.0255598
4.473	0.0255076
4.476	0.0254542
4.479	0.0253998
4.482	0.0253448
4.485	0.0252895
4.488	0.0252343
4.491	0.0251795
4.494	0.0251253
4.497	0.025072
4.5	0.0250199
4.503	0.024969
4.506	0.0249197
4.509	0.0248719
4.512	0.0248257
4.515	0.0247814
4.518	0.0247389
4.521	0.0246982
4.524	0.0246595
4.527	0.0246226
4.53	0.0245875
4.533	0.0245543
4.536	0.0245229
4.539	0.0244933
4.542	0.0244653
4.545	0.024439
4.548	0.024426
4.551	0.0244252
4.554	0.0244243
4.557	0.0244233
4.56	0.0244222
4.563	0.0244209
4.566	0.0244194
4.569	0.0244178
4.572	0.0244161
4.575	0.0244141
4.578	0.024412
4.581	0.0244097
4.584	0.0244072
4.587	0.0244044
4.59	0.0244015
4.593	0.0243983
4.596	0.0243949
4.599	0.0243913
4.602	0.0243874
4.605	0.0243833
4.608	0.0243789
4.611	0.0243743
4.614	0.0243694
4.617	0.0243643
4.62	0.024359
4.623	0.0243535
4.626	0.0243477
4.629	0.0243417
4.632	0.0243356
4.635	0.0243293
4.638	0.0243228
4.641	0.0243162
4.644	0.0243095
4.647	0.0243027
4.65	0.0242958
4.653	0.0242889
4.656	0.024282
4.659	0.024275
4.662	0.0242681
4.665	0.0242613
4.668	0.0242546
4.671	0.0242479
4.674	0.0242414
4.677	0.024235
4.68	0.0242287
4.683	0.0242226
4.686	0.0242167
4.689	0.024211
4.692	0.0242055
4.695	0.0242002
4.698	0.0241952
4.701	0.0241903
4.704	0.0241856
4.707	0.0241812
4.71	0.024177
4.713	0.024173
4.716	0.0241692
4.719	0.0241656
4.722	0.0241622
4.725	0.024159
4.728	0.024156
4.731	0.0241532
4.734	0.0241505
4.737	0.024148
4.74	0.0241457
4.743	0.0241435
4.746	0.0241415
4.749	0.0241396
4.752	0.0241378
4.755	0.02414
4.758	0.0241431
4.761	0.0241464
4.764	0.02415
4.767	0.0241538
4.77	0.0241578
4.773	0.0241621
4.776	0.0241666
4.779	0.0241714
4.782	0.0241765
4.785	0.0241819
4.788	0.0241876
4.791	0.0241936
4.794	0.0241998
4.797	0.0242064
4.8	0.0242132
4.803	0.0242204
4.806	0.0242278
4.809	0.0242355
4.812	0.0242435
4.815	0.0242517
4.818	0.0242601
4.821	0.0242688
4.824	0.0242776
4.827	0.0242866
4.83	0.0242957
4.833	0.024305
4.836	0.0243143
4.839	0.0243236
4.842	0.0243329
4.845	0.0243422
4.848	0.0243515
4.851	0.0243606
4.854	0.0243696
4.857	0.0243785
4.86	0.0243872
4.863	0.0243958
4.866	0.0244041
4.869	0.0244122
4.872	0.02442
4.875	0.0244276
4.878	0.024435
4.881	0.0244421
4.884	0.0244489
4.887	0.0244555
4.89	0.0244618
4.893	0.0244679
4.896	0.0244738
4.899	0.0244794
4.902	0.0244849
4.905	0.0244901
4.908	0.0244951
4.911	0.0245
4.914	0.0245047
4.917	0.0245093
4.92	0.0245137
4.923	0.024518
4.926	0.0245221
4.929	0.0245262
4.932	0.0245301
4.935	0.024534
4.938	0.0245378
4.941	0.0245415
4.944	0.0245452
4.947	0.0245488
4.95	0.0245523
4.953	0.0245558
4.956	0.0245593
4.959	0.0245627
4.962	0.0245661
4.965	0.0245813
4.968	0.0246201
4.971	0.0246615
4.974	0.0247057
4.977	0.0247529
4.98	0.0248032
4.983	0.0248566
4.986	0.0249132
4.989	0.0249732
4.992	0.0250366
4.995	0.0251034
4.998	0.0251737
5.001	0.0252474
5.004	0.0253244
5.007	0.0254047
5.01	0.0254882
5.013	0.0255745
5.016	0.0256635
5.019	0.0257549
5.022	0.0258482
5.025	0.025943
5.028	0.0260389
5.031	0.0261353
5.034	0.0262314
5.037	0.0263267
5.04	0.0264205
5.043	0.0265118
5.046	0.0266
5.049	0.0266843
5.052	0.0267637
5.055	0.0268375
5.058	0.0269049
5.061	0.0269653
5.064	0.0270179
5.067	0.0270622
5.07	0.0270978
5.073	0.0271243
5.076	0.0271414
5.079	0.0271491
5.082	0.0271474
5.085	0.0271365
5.088	0.0271166
5.091	0.0270882
5.094	0.0270517
5.097	0.0270077
5.1	0.0269569
5.103	0.0268999
5.106	0.0268377
5.109	0.0267708
5.112	0.0267001
5.115	0.0266264
5.118	0.0265504
5.121	0.0264729
5.124	0.0263943
5.127	0.0263155
5.13	0.026237
5.133	0.0261592
5.136	0.0260825
5.139	0.0260075
5.142	0.0259344
5.145	0.0258634
5.148	0.0257948
5.151	0.0257287
5.154	0.0256653
5.157	0.0256047
5.16	0.0255468
5.163	0.0254918
5.166	0.0254396
5.169	0.0253901
5.172	0.0254281
5.175	0.0254904
5.178	0.0255572
5.181	0.0256286
5.184	0.0257049
5.187	0.0257864
5.19	0.0258731
5.193	0.0259654
5.196	0.0260633
5.199	0.0261671
5.202	0.0262766
5.205	0.026392
5.208	0.0265132
5.211	0.0266401
5.214	0.0267725
5.217	0.02691
5.22	0.0270522
5.223	0.0271987
5.226	0.0273486
5.229	0.0275013
5.232	0.0276557
5.235	0.027811
5.238	0.0279657
5.241	0.0281187
5.244	0.0282686
5.247	0.0284138
5.25	0.0285529
5.253	0.0286843
5.256	0.0288064
5.259	0.0289178
5.262	0.0290171
5.265	0.029103
5.268	0.0291745
5.271	0.0292306
5.274	0.0292708
5.277	0.0292947
5.28	0.0293021
5.283	0.0292931
5.286	0.0292683
5.289	0.0292283
5.292	0.0291738
5.295	0.0291061
5.298	0.0290262
5.301	0.0289356
5.304	0.0288357
5.307	0.0287278
5.31	0.0286135
5.313	0.0284941
5.316	0.0283711
5.319	0.0282457
5.322	0.028119
5.325	0.0279923
5.328	0.0278663
5.331	0.0277419
5.334	0.0276199
5.337	0.0275009
5.34	0.0273852
5.343	0.0272734
5.346	0.0271656
5.349	0.0270621
5.352	0.026963
5.355	0.0268683
5.358	0.0267781
5.361	0.0266923
5.364	0.0266109
5.367	0.0265336
5.37	0.0264605
5.373	0.0263913
5.376	0.026444
5.379	0.0265824
5.382	0.026729
5.385	0.0268839
5.388	0.0270472
5.391	0.0272189
5.394	0.0273989
5.397	0.027587
5.4	0.0277829
5.403	0.0279861
5.406	0.028196
5.409	0.028412
5.412	0.028633
5.415	0.0288581
5.418	0.029086
5.421	0.0293153
5.424	0.0295445
5.427	0.029772
5.43	0.0299958
5.433	0.0302141
5.436	0.030425
5.439	0.0306264
5.442	0.0308164
5.445	0.0309931
5.448	0.0311547
5.451	0.0312994
5.454	0.0314259
5.457	0.031533
5.46	0.0316197
5.463	0.0316853
5.466	0.0317295
5.469	0.0317523
5.472	0.031754
5.475	0.0317352
5.478	0.0316968
5.481	0.0316399
5.484	0.0315658
5.487	0.0314761
5.49	0.0313724
5.493	0.0312565
5.496	0.03113
5.499	0.0309949
5.502	0.0308528
5.505	0.0307053
5.508	0.0305542
5.511	0.0304008
5.514	0.0302464
5.517	0.0300924
5.52	0.0299397
5.523	0.0297893
5.526	0.029642
5.529	0.0294985
5.532	0.0293592
5.535	0.0292246
5.538	0.029095
5.541	0.0289707
5.544	0.0288517
5.547	0.0287382
5.55	0.0286301
5.553	0.0285274
5.556	0.02843
5.559	0.0283378
5.562	0.0282506
5.565	0.0281683
5.568	0.0280906
5.571	0.0280174
5.574	0.0279484
5.577	0.0281276
5.58	0.0283423
5.583	0.0285685
5.586	0.0288063
5.589	0.0290558
5.592	0.029317
5.595	0.0295898
5.598	0.0298739
5.601	0.030169
5.604	0.0304747
5.607	0.0307901
5.61	0.0311147
5.613	0.0314473
5.616	0.0317868
5.619	0.0321319
5.622	0.0324811
5.625	0.0328326
5.628	0.0331845
5.631	0.0335348
5.634	0.0338812
5.637	0.0342213
5.64	0.0345528
5.643	0.034873
5.646	0.0351793
5.649	0.0354694
5.652	0.0357405
5.655	0.0359903
5.658	0.0362166
5.661	0.0364172
5.664	0.0365905
5.667	0.0367349
5.67	0.0368491
5.673	0.0369324
5.676	0.0369843
5.679	0.0370047
5.682	0.036994
5.685	0.0369527
5.688	0.0368819
5.691	0.036783
5.694	0.0366575
5.697	0.0365074
5.7	0.0363347
5.703	0.0361418
5.706	0.0359308
5.709	0.0357042
5.712	0.0354644
5.715	0.0352138
5.718	0.0349547
5.721	0.0346892
5.724	0.0344196
5.727	0.0341476
5.73	0.0338751
5.733	0.0336037
5.736	0.0333349
5.739	0.0330698
5.742	0.0328095
5.745	0.0325551
5.748	0.0323072
5.751	0.0320664
5.754	0.0318333
5.757	0.0316081
5.76	0.0313911
5.763	0.0311825
5.766	0.0309823
5.769	0.0307904
5.772	0.0306069
5.775	0.0304315
5.778	0.0302641
5.781	0.0304109
5.784	0.0306781
5.787	0.0309547
5.79	0.0312404
5.793	0.0315347
5.796	0.0318369
5.799	0.0321462
5.802	0.0324616
5.805	0.0327821
5.808	0.0331064
5.811	0.033433
5.814	0.0337605
5.817	0.0340871
5.82	0.0344109
5.823	0.03473
5.826	0.0350423
5.829	0.0353454
5.832	0.0356373
5.835	0.0359155
5.838	0.0361777
5.841	0.0364216
5.844	0.0366449
5.847	0.0368456
5.85	0.0370215
5.853	0.0371708
5.856	0.0372918
5.859	0.0373832
5.862	0.0374438
5.865	0.0374728
5.868	0.0374697
5.871	0.0374342
5.874	0.0373666
5.877	0.0372672
5.88	0.0371369
5.883	0.0369768
5.886	0.0367882
5.889	0.0365728
5.892	0.0363324
5.895	0.036069
5.898	0.035785
5.901	0.0354824
5.904	0.0351638
5.907	0.0348315
5.91	0.0344879
5.913	0.0341353
5.916	0.0337761
5.919	0.0334125
5.922	0.0330465
5.925	0.03268
5.928	0.032315
5.931	0.031953
5.934	0.0315955
5.937	0.0312439
5.94	0.0308994
5.943	0.0305628
5.946	0.0302352
5.949	0.0299173
5.952	0.0296095
5.955	0.0293123
5.958	0.0290261
5.961	0.0287511
5.964	0.0284873
5.967	0.0282349
5.97	0.0279938
5.973	0.0277639
5.976	0.027545
5.979	0.0273369
5.982	0.0271394
5.985	0.0269521
5.988	0.0268507
5.991	0.0268249
5.994	0.0267993
5.997	0.0267739
