 x  	 F(x)  
4.491	-0.934608
4.494	-0.935518
4.497	-0.936385
4.5	-0.937208
4.503	-0.937989
4.506	-0.938727
4.509	-0.939425
4.512	-0.940084
4.515	-0.940704
4.518	-0.941287
4.521	-0.941835
4.524	-0.942349
4.527	-0.94283
4.53	-0.943281
4.533	-0.943702
4.536	-0.944095
4.539	-0.944462
4.542	-0.944804
4.545	-0.945123
4.548	-0.945284
4.551	-0.945282
4.554	-0.94528
4.557	-0.945277
4.56	-0.945275
4.563	-0.945273
4.566	-0.945271
4.569	-0.945269
4.572	-0.945266
4.575	-0.945264
4.578	-0.945262
4.581	-0.94526
4.584	-0.945258
4.587	-0.945256
4.59	-0.945254
4.593	-0.945252
4.596	-0.94525
4.599	-0.945248
4.602	-0.945246
4.605	-0.945245
4.608	-0.945243
4.611	-0.945242
4.614	-0.945241
4.617	-0.94524
4.62	-0.945239
4.623	-0.945238
4.626	-0.945237
4.629	-0.945237
4.632	-0.945237
4.635	-0.945237
4.638	-0.945237
4.641	-0.945238
4.644	-0.945239
4.647	-0.945239
4.65	-0.945241
4.653	-0.945242
4.656	-0.945244
4.659	-0.945245
4.662	-0.945247
4.665	-0.945249
4.668	-0.945252
4.671	-0.945254
4.674	-0.945257
4.677	-0.94526
4.68	-0.945263
4.683	-0.945266
4.686	-0.945269
4.689	-0.945272
4.692	-0.945275
4.695	-0.945279
4.698	-0.945282
4.701	-0.945285
4.704	-0.945289
4.707	-0.945292
4.71	-0.945296
4.713	-0.945299
4.716	-0.945303
4.719	-0.945306
4.722	-0.94531
4.725	-0.945313
4.728	-0.945316
4.731	-0.94532
4.734	-0.945323
4.737	-0.945326
4.74	-0.94533
4.743	-0.945333
4.746	-0.945336
4.749	-0.945339
4.752	-0.945342
4.755	-0.945273
4.758	-0.945187
4.761	-0.945094
4.764	-0.944995
4.767	-0.944888
4.77	-0.944774
4.773	-0.944653
4.776	-0.944523
4.779	-0.944384
4.782	-0.944237
4.785	-0.94408
4.788	-0.943914
4.791	-0.943738
4.794	-0.943551
4.797	-0.943354
4.8	-0.943146
4.803	-0.942927
4.806	-0.942697
4.809	-0.942456
4.812	-0.942204
4.815	-0.94194
4.818	-0.941666
4.821	-0.941381
4.824	-0.941085
4.827	-0.94078
4.83	-0.940466
4.833	-0.940142
4.836	-0.939811
4.839	-0.939472
4.842	-0.939127
4.845	-0.938776
4.848	-0.938421
4.851	-0.938062
4.854	-0.937701
4.857	-0.937339
4.86	-0.936977
4.863	-0.936615
4.866	-0.936256
4.869	-0.9359
4.872	-0.935548
4.875	-0.935201
4.878	-0.93486
4.881	-0.934525
4.884	-0.934199
4.887	-0.93388
4.89	-0.93357
4.893	-0.93327
4.896	-0.932979
4.899	-0.932698
4.902	-0.932426
4.905	-0.932165
4.908	-0.931915
4.911	-0.931674
4.914	-0.931444
4.917	-0.931224
4.92	-0.931013
4.923	-0.930812
4.926	-0.930621
4.929	-0.930439
4.932	-0.930265
4.935	-0.9301
4.938	-0.929942
4.941	-0.929793
4.944	-0.929651
4.947	-0.929516
4.95	-0.929387
4.953	-0.929265
4.956	-0.929149
4.959	-0.929039
4.962	-0.928933
4.965	-0.928736
4.968	-0.928352
4.971	-0.927938
4.974	-0.927493
4.977	-0.927013
4.98	-0.926497
4.983	-0.925942
4.986	-0.925347
4.989	-0.924708
4.992	-0.924024
4.995	-0.923291
4.998	-0.922507
5.001	-0.92167
5.004	-0.920778
5.007	-0.919827
5.01	-0.918816
5.013	-0.917742
5.016	-0.916605
5.019	-0.915401
5.022	-0.91413
5.025	-0.91279
5.028	-0.911382
5.031	-0.909904
5.034	-0.908357
5.037	-0.906741
5.04	-0.905059
5.043	-0.903312
5.046	-0.901502
5.049	-0.899633
5.052	-0.897709
5.055	-0.895734
5.058	-0.893713
5.061	-0.891652
5.064	-0.889556
5.067	-0.887434
5.07	-0.88529
5.073	-0.883134
5.076	-0.880971
5.079	-0.87881
5.082	-0.876659
5.085	-0.874523
5.088	-0.872412
5.091	-0.87033
5.094	-0.868286
5.097	-0.866284
5.1	-0.86433
5.103	-0.862429
5.106	-0.860585
5.109	-0.858802
5.112	-0.857082
5.115	-0.855428
5.118	-0.853842
5.121	-0.852325
5.124	-0.850876
5.127	-0.849497
5.13	-0.848187
5.133	-0.846945
5.136	-0.845769
5.139	-0.844659
5.142	-0.843612
5.145	-0.842627
5.148	-0.841701
5.151	-0.840832
5.154	-0.840017
5.157	-0.839255
5.16	-0.838542
5.163	-0.837877
5.166	-0.837256
5.169	-0.836677
5.172	-0.836275
5.175	-0.835866
5.178	-0.835419
5.181	-0.83493
5.184	-0.834397
5.187	-0.833815
5.19	-0.833182
5.193	-0.832494
5.196	-0.831747
5.199	-0.830938
5.202	-0.830062
5.205	-0.829117
5.208	-0.828097
5.211	-0.827001
5.214	-0.825823
5.217	-0.824561
5.22	-0.823211
5.223	-0.821771
5.226	-0.820239
5.229	-0.818612
5.232	-0.81689
5.235	-0.815071
5.238	-0.813158
5.241	-0.811149
5.244	-0.809049
5.247	-0.80686
5.25	-0.804587
5.253	-0.802235
5.256	-0.799809
5.259	-0.797319
5.262	-0.794772
5.265	-0.792178
5.268	-0.789546
5.271	-0.786889
5.274	-0.784216
5.277	-0.781539
5.28	-0.778871
5.283	-0.776221
5.286	-0.773603
5.289	-0.771026
5.292	-0.7685
5.295	-0.766035
5.298	-0.763639
5.301	-0.76132
5.304	-0.759083
5.307	-0.756934
5.31	-0.754878
5.313	-0.752916
5.316	-0.751051
5.319	-0.749285
5.322	-0.747616
5.325	-0.746046
5.328	-0.744572
5.331	-0.743191
5.334	-0.741903
5.337	-0.740704
5.34	-0.739589
5.343	-0.738557
5.346	-0.737603
5.349	-0.736723
5.352	-0.735914
5.355	-0.735171
5.358	-0.73449
5.361	-0.733868
5.364	-0.733301
5.367	-0.732784
5.37	-0.732316
5.373	-0.731892
5.376	-0.731254
5.379	-0.730371
5.382	-0.72942
5.385	-0.728396
5.388	-0.727294
5.391	-0.726112
5.394	-0.724845
5.397	-0.723489
5.4	-0.72204
5.403	-0.720495
5.406	-0.718851
5.409	-0.717105
5.412	-0.715254
5.415	-0.713298
5.418	-0.711235
5.421	-0.709064
5.424	-0.706787
5.427	-0.704404
5.43	-0.701918
5.433	-0.699333
5.436	-0.696653
5.439	-0.693883
5.442	-0.691031
5.445	-0.688103
5.448	-0.685109
5.451	-0.682058
5.454	-0.67896
5.457	-0.675828
5.46	-0.672671
5.463	-0.669503
5.466	-0.666335
5.469	-0.663179
5.472	-0.660048
5.475	-0.656953
5.478	-0.653905
5.481	-0.650914
5.484	-0.647991
5.487	-0.645142
5.49	-0.642377
5.493	-0.639702
5.496	-0.637122
5.499	-0.634642
5.502	-0.632265
5.505	-0.629993
5.508	-0.627828
5.511	-0.62577
5.514	-0.623818
5.517	-0.621973
5.52	-0.620231
5.523	-0.618591
5.526	-0.61705
5.529	-0.615605
5.532	-0.614251
5.535	-0.612987
5.538	-0.611806
5.541	-0.610707
5.544	-0.609684
5.547	-0.608733
5.55	-0.607851
5.553	-0.607033
5.556	-0.606276
5.559	-0.605576
5.562	-0.604929
5.565	-0.604331
5.568	-0.60378
5.571	-0.603273
5.574	-0.602805
5.577	-0.601903
5.58	-0.600798
5.583	-0.599622
5.586	-0.598371
5.589	-0.597041
5.592	-0.595629
5.595	-0.59413
5.598	-0.592541
5.601	-0.590858
5.604	-0.589078
5.607	-0.587197
5.61	-0.585212
5.613	-0.583121
5.616	-0.580921
5.619	-0.57861
5.622	-0.576188
5.625	-0.573652
5.628	-0.571004
5.631	-0.568243
5.634	-0.565372
5.637	-0.562392
5.64	-0.559307
5.643	-0.55612
5.646	-0.552837
5.649	-0.549464
5.652	-0.546008
5.655	-0.542477
5.658	-0.538879
5.661	-0.535224
5.664	-0.531522
5.667	-0.527785
5.67	-0.524023
5.673	-0.520249
5.676	-0.516474
5.679	-0.512711
5.682	-0.508972
5.685	-0.505268
5.688	-0.501611
5.691	-0.498013
5.694	-0.494482
5.697	-0.491029
5.7	-0.487662
5.703	-0.48439
5.706	-0.481219
5.709	-0.478156
5.712	-0.475204
5.715	-0.472368
5.718	-0.469651
5.721	-0.467055
5.724	-0.46458
5.727	-0.462228
5.73	-0.459998
5.733	-0.457888
5.736	-0.455896
5.739	-0.454021
5.742	-0.45226
5.745	-0.450609
5.748	-0.449064
5.751	-0.447623
5.754	-0.44628
5.757	-0.445032
5.76	-0.443875
5.763	-0.442803
5.766	-0.441814
5.769	-0.440903
5.772	-0.440065
5.775	-0.439296
5.778	-0.438593
5.781	-0.43753
5.784	-0.436002
5.787	-0.434385
5.79	-0.432674
5.793	-0.430867
5.796	-0.428961
5.799	-0.426953
5.802	-0.42484
5.805	-0.422619
5.808	-0.42029
5.811	-0.41785
5.814	-0.415299
5.817	-0.412636
5.82	-0.40986
5.823	-0.406973
5.826	-0.403976
5.829	-0.40087
5.832	-0.397659
5.835	-0.394346
5.838	-0.390935
5.841	-0.387431
5.844	-0.38384
5.847	-0.380168
5.85	-0.376423
5.853	-0.372613
5.856	-0.368746
5.859	-0.364832
5.862	-0.360879
5.865	-0.356898
5.868	-0.352899
5.871	-0.348893
5.874	-0.34489
5.877	-0.3409
5.88	-0.336934
5.883	-0.333002
5.886	-0.329113
5.889	-0.325277
5.892	-0.321503
5.895	-0.317799
5.898	-0.314172
5.901	-0.310629
5.904	-0.307177
5.907	-0.303819
5.91	-0.300562
5.913	-0.297408
5.916	-0.294361
5.919	-0.291422
5.922	-0.288594
5.925	-0.285877
5.928	-0.283272
5.931	-0.280778
5.934	-0.278394
5.937	-0.276119
5.94	-0.273952
5.943	-0.271889
5.946	-0.269929
5.949	-0.268069
5.952	-0.266305
5.955	-0.264636
5.958	-0.263057
5.961	-0.261565
5.964	-0.260157
5.967	-0.258829
5.97	-0.257577
5.973	-0.256399
5.976	-0.255291
5.979	-0.254249
5.982	-0.253271
5.985	-0.252352
5.988	-0.251784
5.991	-0.251662
5.994	-0.251541
5.997	-0.251421
