 x  	 F(x)  
4.491	-0.934595
4.494	-0.935505
4.497	-0.936373
4.5	-0.937197
4.503	-0.937978
4.506	-0.938718
4.509	-0.939417
4.512	-0.940077
4.515	-0.940699
4.518	-0.941283
4.521	-0.941833
4.524	-0.942348
4.527	-0.942831
4.53	-0.943283
4.533	-0.943706
4.536	-0.944101
4.539	-0.94447
4.542	-0.944813
4.545	-0.945134
4.548	-0.945289
4.551	-0.945286
4.554	-0.945284
4.557	-0.945282
4.56	-0.945279
4.563	-0.945277
4.566	-0.945275
4.569	-0.945272
4.572	-0.94527
4.575	-0.945267
4.578	-0.945265
4.581	-0.945263
4.584	-0.94526
4.587	-0.945258
4.59	-0.945256
4.593	-0.945254
4.596	-0.945252
4.599	-0.94525
4.602	-0.945248
4.605	-0.945247
4.608	-0.945245
4.611	-0.945244
4.614	-0.945242
4.617	-0.945241
4.62	-0.94524
4.623	-0.94524
4.626	-0.945239
4.629	-0.945239
4.632	-0.945238
4.635	-0.945239
4.638	-0.945239
4.641	-0.945239
4.644	-0.94524
4.647	-0.945241
4.65	-0.945242
4.653	-0.945244
4.656	-0.945245
4.659	-0.945247
4.662	-0.945249
4.665	-0.945251
4.668	-0.945254
4.671	-0.945256
4.674	-0.945259
4.677	-0.945262
4.68	-0.945265
4.683	-0.945268
4.686	-0.945272
4.689	-0.945275
4.692	-0.945278
4.695	-0.945282
4.698	-0.945285
4.701	-0.945289
4.704	-0.945293
4.707	-0.945296
4.71	-0.9453
4.713	-0.945303
4.716	-0.945307
4.719	-0.945311
4.722	-0.945314
4.725	-0.945318
4.728	-0.945321
4.731	-0.945325
4.734	-0.945328
4.737	-0.945332
4.74	-0.945335
4.743	-0.945338
4.746	-0.945341
4.749	-0.945345
4.752	-0.945348
4.755	-0.945279
4.758	-0.945192
4.761	-0.945099
4.764	-0.944999
4.767	-0.944892
4.77	-0.944778
4.773	-0.944656
4.776	-0.944526
4.779	-0.944387
4.782	-0.944239
4.785	-0.944082
4.788	-0.943915
4.791	-0.943738
4.794	-0.943551
4.797	-0.943353
4.8	-0.943145
4.803	-0.942926
4.806	-0.942695
4.809	-0.942454
4.812	-0.942201
4.815	-0.941937
4.818	-0.941662
4.821	-0.941377
4.824	-0.941081
4.827	-0.940776
4.83	-0.940461
4.833	-0.940137
4.836	-0.939806
4.839	-0.939467
4.842	-0.939122
4.845	-0.938771
4.848	-0.938415
4.851	-0.938057
4.854	-0.937696
4.857	-0.937333
4.86	-0.936971
4.863	-0.936609
4.866	-0.93625
4.869	-0.935894
4.872	-0.935541
4.875	-0.935194
4.878	-0.934853
4.881	-0.934518
4.884	-0.934191
4.887	-0.933872
4.89	-0.933562
4.893	-0.933261
4.896	-0.93297
4.899	-0.932688
4.902	-0.932416
4.905	-0.932155
4.908	-0.931903
4.911	-0.931662
4.914	-0.931431
4.917	-0.93121
4.92	-0.930999
4.923	-0.930798
4.926	-0.930605
4.929	-0.930422
4.932	-0.930248
4.935	-0.930082
4.938	-0.929924
4.941	-0.929774
4.944	-0.929631
4.947	-0.929495
4.95	-0.929366
4.953	-0.929243
4.956	-0.929126
4.959	-0.929014
4.962	-0.928908
4.965	-0.928713
4.968	-0.92833
4.971	-0.927917
4.974	-0.927473
4.977	-0.926994
4.98	-0.926479
4.983	-0.925926
4.986	-0.925332
4.989	-0.924695
4.992	-0.924012
4.995	-0.923282
4.998	-0.9225
5.001	-0.921665
5.004	-0.920775
5.007	-0.919827
5.01	-0.918819
5.013	-0.917748
5.016	-0.916614
5.019	-0.915413
5.022	-0.914145
5.025	-0.912809
5.028	-0.911404
5.031	-0.90993
5.034	-0.908386
5.037	-0.906775
5.04	-0.905096
5.043	-0.903353
5.046	-0.901547
5.049	-0.899681
5.052	-0.89776
5.055	-0.895788
5.058	-0.893769
5.061	-0.89171
5.064	-0.889617
5.067	-0.887495
5.07	-0.885353
5.073	-0.883197
5.076	-0.881034
5.079	-0.878873
5.082	-0.87672
5.085	-0.874583
5.088	-0.872469
5.091	-0.870385
5.094	-0.868337
5.097	-0.866331
5.1	-0.864373
5.103	-0.862467
5.106	-0.860618
5.109	-0.858829
5.112	-0.857104
5.115	-0.855444
5.118	-0.853852
5.121	-0.852328
5.124	-0.850873
5.127	-0.849488
5.13	-0.848171
5.133	-0.846922
5.136	-0.84574
5.139	-0.844624
5.142	-0.843571
5.145	-0.842579
5.148	-0.841648
5.151	-0.840773
5.154	-0.839953
5.157	-0.839185
5.16	-0.838467
5.163	-0.837797
5.166	-0.837171
5.169	-0.836588
5.172	-0.836182
5.175	-0.835777
5.178	-0.835334
5.181	-0.834849
5.184	-0.834319
5.187	-0.833742
5.19	-0.833113
5.193	-0.83243
5.196	-0.831688
5.199	-0.830884
5.202	-0.830014
5.205	-0.829074
5.208	-0.82806
5.211	-0.826969
5.214	-0.825797
5.217	-0.824541
5.22	-0.823198
5.223	-0.821764
5.226	-0.820237
5.229	-0.818617
5.232	-0.816901
5.235	-0.815088
5.238	-0.81318
5.241	-0.811178
5.244	-0.809083
5.247	-0.8069
5.25	-0.804631
5.253	-0.802283
5.256	-0.799862
5.259	-0.797375
5.262	-0.794831
5.265	-0.792239
5.268	-0.78961
5.271	-0.786953
5.274	-0.784281
5.277	-0.781605
5.28	-0.778937
5.283	-0.776288
5.286	-0.773668
5.289	-0.77109
5.292	-0.768563
5.295	-0.766097
5.298	-0.7637
5.301	-0.761379
5.304	-0.75914
5.307	-0.75699
5.31	-0.754931
5.313	-0.752968
5.316	-0.751102
5.319	-0.749334
5.322	-0.747665
5.325	-0.746094
5.328	-0.744619
5.331	-0.743238
5.334	-0.74195
5.337	-0.74075
5.34	-0.739636
5.343	-0.738604
5.346	-0.737651
5.349	-0.736772
5.352	-0.735963
5.355	-0.735221
5.358	-0.734542
5.361	-0.733921
5.364	-0.733355
5.367	-0.73284
5.37	-0.732373
5.373	-0.731951
5.376	-0.731298
5.379	-0.73041
5.382	-0.729454
5.385	-0.728424
5.388	-0.727316
5.391	-0.726127
5.394	-0.724853
5.397	-0.723489
5.4	-0.722032
5.403	-0.720479
5.406	-0.718826
5.409	-0.717071
5.412	-0.715211
5.415	-0.713245
5.418	-0.711172
5.421	-0.708991
5.424	-0.706704
5.427	-0.704311
5.43	-0.701816
5.433	-0.699221
5.436	-0.696532
5.439	-0.693754
5.442	-0.690894
5.445	-0.68796
5.448	-0.68496
5.451	-0.681905
5.454	-0.678804
5.457	-0.675669
5.46	-0.672512
5.463	-0.669345
5.466	-0.66618
5.469	-0.663028
5.472	-0.659903
5.475	-0.656815
5.478	-0.653776
5.481	-0.650796
5.484	-0.647884
5.487	-0.645049
5.49	-0.642298
5.493	-0.639637
5.496	-0.637073
5.499	-0.63461
5.502	-0.63225
5.505	-0.629996
5.508	-0.627848
5.511	-0.625809
5.514	-0.623876
5.517	-0.622049
5.52	-0.620325
5.523	-0.618703
5.526	-0.61718
5.529	-0.615752
5.532	-0.614416
5.535	-0.613168
5.538	-0.612004
5.541	-0.61092
5.544	-0.609912
5.547	-0.608976
5.55	-0.608108
5.553	-0.607304
5.556	-0.60656
5.559	-0.605872
5.562	-0.605237
5.565	-0.604651
5.568	-0.604111
5.571	-0.603614
5.574	-0.603156
5.577	-0.60218
5.58	-0.601055
5.583	-0.599859
5.586	-0.598586
5.589	-0.597234
5.592	-0.595798
5.595	-0.594275
5.598	-0.592661
5.601	-0.590952
5.604	-0.589146
5.607	-0.587238
5.61	-0.585226
5.613	-0.583108
5.616	-0.58088
5.619	-0.578542
5.622	-0.576092
5.625	-0.573529
5.628	-0.570855
5.631	-0.568068
5.634	-0.565172
5.637	-0.562168
5.64	-0.559061
5.643	-0.555853
5.646	-0.552552
5.649	-0.549162
5.652	-0.545691
5.655	-0.542147
5.658	-0.538539
5.661	-0.534877
5.664	-0.531172
5.667	-0.527433
5.67	-0.523674
5.673	-0.519904
5.676	-0.516138
5.679	-0.512386
5.682	-0.508661
5.685	-0.504973
5.688	-0.501336
5.691	-0.497759
5.694	-0.494252
5.697	-0.490825
5.7	-0.487486
5.703	-0.484244
5.706	-0.481103
5.709	-0.478071
5.712	-0.475152
5.715	-0.47235
5.718	-0.469666
5.721	-0.467104
5.724	-0.464663
5.727	-0.462345
5.73	-0.460148
5.733	-0.458071
5.736	-0.456112
5.739	-0.454269
5.742	-0.452538
5.745	-0.450917
5.748	-0.449402
5.751	-0.447988
5.754	-0.446673
5.757	-0.445451
5.76	-0.444319
5.763	-0.443273
5.766	-0.442307
5.769	-0.441418
5.772	-0.440601
5.775	-0.439853
5.778	-0.43917
5.781	-0.437964
5.784	-0.436402
5.787	-0.434749
5.79	-0.433002
5.793	-0.431159
5.796	-0.429215
5.799	-0.427169
5.802	-0.425018
5.805	-0.422759
5.808	-0.420392
5.811	-0.417914
5.814	-0.415325
5.817	-0.412625
5.82	-0.409813
5.823	-0.40689
5.826	-0.403859
5.829	-0.40072
5.832	-0.397478
5.835	-0.394136
5.838	-0.390697
5.841	-0.387168
5.844	-0.383555
5.847	-0.379863
5.85	-0.3761
5.853	-0.372275
5.856	-0.368396
5.859	-0.364473
5.862	-0.360513
5.865	-0.356529
5.868	-0.35253
5.871	-0.348525
5.874	-0.344527
5.877	-0.340544
5.88	-0.336588
5.883	-0.332667
5.886	-0.328792
5.889	-0.324972
5.892	-0.321215
5.895	-0.317529
5.898	-0.313922
5.901	-0.310399
5.904	-0.306967
5.907	-0.303631
5.91	-0.300395
5.913	-0.297263
5.916	-0.294237
5.919	-0.29132
5.922	-0.288513
5.925	-0.285817
5.928	-0.283231
5.931	-0.280756
5.934	-0.278391
5.937	-0.276133
5.94	-0.273982
5.943	-0.271935
5.946	-0.26999
5.949	-0.268144
5.952	-0.266394
5.955	-0.264736
5.958	-0.263168
5.961	-0.261687
5.964	-0.260288
5.967	-0.258969
5.97	-0.257726
5.973	-0.256555
5.976	-0.255453
5.979	-0.254418
5.982	-0.253444
5.985	-0.25253
5.988	-0.252016
5.991	-0.251891
5.994	-0.251767
5.997	-0.251644
